Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,95,60.029515981674194,9,1,0.418
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15274,28,18.426229000091553,2,1,0.357
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7714,3,0.40889811515808105,2,1,0.136
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21339,25,60.39193797111511,9,59,0.366
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.1457288265228271,2,1,0.286
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,26,60.53815197944641,9,22,0.376
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,43,60.3110249042511,9,27,0.485
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,4.000189781188965,2,1,0.261
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16240,22,60.83000993728638,9,167,0.375
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,60.5718789100647,9,171,0.311
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,68,60.04537582397461,9,1,0.488
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10183,4,0.3782320022583008,2,1,0.176
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,4.552531003952026,2,1,0.404
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19938,34,19.345099925994873,2,1,0.437
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,2.402723789215088,2,1,0.222
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25667,110,60.040919065475464,9,1,0.52
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,5.091289043426514,2,1,0.264
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,41.59640097618103,2,1,0.399
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44146,278,60.045231103897095,9,1,0.846
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36392,200,60.02897906303406,9,1,0.687
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36676,303,60.04453992843628,9,1,0.624
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25633,34,58.87054491043091,2,1,0.528
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24234,168,60.13345503807068,9,1,0.518
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,2.297524929046631,2,1,0.176
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12652,11,2.593186855316162,2,1,0.226
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,34.66055607795715,2,1,0.377
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20051,24,8.694872856140137,2,1,0.354
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29280,36,60.08232808113098,9,1,0.596
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28672,132,60.03835892677307,9,1,0.597
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,218,60.04145002365112,9,1,0.497
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10378,15,1.378892183303833,2,1,0.184
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32714,237,60.14215278625488,9,1,0.657
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24145,18,43.60320997238159,2,1,0.509
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,44.710566997528076,2,1,0.494
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19100,23,18.923712968826294,2,1,0.336
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,5.88948917388916,2,1,0.182
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12864,20,8.981369972229004,2,1,0.313
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,35,60.35686898231506,9,171,0.281
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,60.156461000442505,9,1,0.688
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,21.807947158813477,2,1,0.347
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,6.64923095703125,2,1,0.402
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28949,198,60.05435299873352,9,1,0.59
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,56,60.03004598617554,9,1,0.385
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,12.149419069290161,2,1,0.299
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16949,15,4.996025085449219,2,1,0.3
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13490,29,9.602973937988281,2,1,0.239
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,60.156355142593384,9,1,0.548
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,39.66096496582031,2,1,0.324
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,201,60.068825006484985,9,1,0.682
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,19.2987220287323,2,1,0.578
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20518,42,60.26660203933716,9,27,0.476
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,13.951902866363525,2,1,0.249
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24109,22,10.650359153747559,2,1,0.502
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31130,93,60.07275891304016,9,1,0.529
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18311,17,8.19738507270813,2,1,0.403
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,132,60.03690695762634,9,1,0.694
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34464,145,60.04892301559448,9,1,0.584
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,12.09424376487732,2,1,0.363
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24165,35,53.577210903167725,2,1,0.415
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16117,22,60.257643938064575,9,178,0.37
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28002,170,60.04599714279175,9,1,0.567
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,35,60.003117084503174,9,1,0.411
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,209,60.02721881866455,9,1,0.653
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,126,60.01349902153015,9,1,0.703
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,107,60.038094997406006,9,1,0.568
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,1.03802490234375,2,1,0.187
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31291,34,14.569411039352417,2,1,0.631
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,16.674772024154663,2,1,0.296
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25575,120,60.03493595123291,9,1,0.538
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,93,60.032845973968506,9,1,0.429
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10680,15,4.901381015777588,2,1,0.184
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,117,60.0350661277771,9,1,0.493
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,150,60.05402493476868,9,1,0.549
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,33,60.26826214790344,9,6,0.445
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,33.54692316055298,2,1,0.495
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24019,117,60.044639110565186,9,1,0.528
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10172,11,1.276271104812622,2,1,0.184
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42452,354,60.24115777015686,9,1,0.849
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,51,60.03861713409424,9,1,0.431
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,224,60.04824686050415,9,1,0.588
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21411,11,12.55709195137024,2,1,0.46
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,111,60.053550004959106,9,1,0.589
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,52.411346197128296,2,1,0.528
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,38.2959258556366,2,1,0.507
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,18.981782913208008,2,1,0.368
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36579,124,60.04452395439148,9,1,0.708
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21773,40,37.82296800613403,2,1,0.377
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20474,17,22.59409189224243,2,1,0.416
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20488,26,57.827155113220215,2,171,0.442
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,9.798844814300537,2,1,0.266
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,3.4148080348968506,2,1,0.216
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,237,60.05542302131653,9,1,0.63
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24129,76,60.05831003189087,9,1,0.49
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14287,14,3.8586201667785645,2,1,0.24
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27117,102,60.14983105659485,9,1,0.555
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14466,26,14.474191188812256,2,1,0.254
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,9.233457088470459,2,1,0.378
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23683,34,52.309184074401855,2,1,0.394
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,23.916051864624023,2,1,0.465
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31498,38,12.086939096450806,2,1,0.61
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,1.4351589679718018,2,1,0.24
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31150,223,60.04968309402466,9,1,0.624
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23030,43,47.46125602722168,2,1,0.401
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,22.68238091468811,2,1,0.536
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27621,171,60.05144500732422,9,1,0.463
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14603,29,43.70748496055603,2,117,0.365
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,35.149353981018066,2,1,0.306
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30645,112,60.04753088951111,9,1,0.589
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,8.699797868728638,2,1,0.383
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,276,60.0704288482666,9,1,0.672
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20608,35,35.51632118225098,2,1,0.423
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18086,22,9.91405701637268,2,1,0.386
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38709,294,60.04967212677002,9,1,0.667
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31113,154,60.04372596740723,9,1,0.598
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14029,16,60.267271995544434,9,305,0.321
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,40.53390908241272,2,1,0.416
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,32,60.29227614402771,9,6,0.557
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,171730,2126,60.011417865753174,9,1,3.217
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,38,60.03429698944092,9,1,0.547
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14436,13,3.4344921112060547,2,1,0.249
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,202,60.10655379295349,9,1,0.767
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,221,60.04306602478027,9,1,0.629
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16632,22,9.967921018600464,2,1,0.282
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,126,60.04146718978882,9,1,0.546
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,402,60.0324809551239,9,1,0.688
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26034,120,60.03827404975891,9,1,0.512
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36101,167,60.03465294837952,9,1,0.684
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31776,261,60.05579209327698,9,1,0.606
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37049,350,60.04550004005432,9,1,0.696
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,289,60.031858921051025,9,1,0.778
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,384,60.07109212875366,9,1,0.886
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16586,25,60.23471188545227,9,171,0.281
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,46,60.03454518318176,9,1,0.414
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,81,60.03105616569519,9,1,0.533
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,47,60.0424861907959,9,1,0.508
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16943,21,4.665925979614258,2,1,0.298
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,187,60.04988718032837,9,1,0.647
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29302,156,60.161444902420044,9,1,0.584
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16471,29,3.741008996963501,2,1,0.287
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22849,60,60.02294397354126,9,1,0.473
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,437,60.03058409690857,9,1,0.788
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,228,60.05700707435608,9,1,0.687
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21524,34,31.269849061965942,2,1,0.366
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,45,60.031094789505005,9,1,0.47
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49306,258,60.11909198760986,9,1,0.926
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19383,40,60.13660788536072,9,1,0.335
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10119,18,15.435838222503662,2,1,0.179
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29371,101,60.059069871902466,9,1,0.587
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,5.3372180461883545,2,1,0.453
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29076,31,33.93343997001648,2,1,0.498
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50282,483,60.104393005371094,9,1,0.928
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,13.787837028503418,2,1,0.432
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,8.769963026046753,2,1,0.383
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40087,236,60.098926067352295,9,1,1.037
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32013,120,60.040870904922485,9,1,0.645
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,401,60.4197940826416,9,1,0.942
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33270,133,60.056528091430664,9,1,0.572
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,50.09337401390076,2,1,0.527
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,87,60.05184197425842,9,1,0.612
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20654,18,10.433832168579102,2,1,0.353
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,51,60.17666506767273,9,1,0.541
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27548,74,60.04029607772827,9,1,0.479
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21699,40,44.66538405418396,2,1,0.514
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32481,246,60.045756101608276,9,1,0.658
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,386,60.06372117996216,9,1,1.002
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25428,33,60.01355195045471,9,1,0.469
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26280,25,33.69605016708374,2,1,0.546
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,224,60.02965593338013,9,1,0.725
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,34,60.04605197906494,9,1,0.591
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,164,60.08406090736389,9,1,0.546
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,2.564997911453247,2,1,0.392
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53141,434,60.09801888465881,9,1,0.978
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,240,60.082085847854614,9,1,0.914
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26033,63,60.05697822570801,9,1,0.548
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,22.251476049423218,2,1,0.349
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21275,29,60.21417498588562,9,8,0.465
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,22.71782088279724,2,1,0.299
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,3.549535036087036,2,1,0.364
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,1.8560750484466553,2,1,0.199
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,46,60.25241208076477,9,1,0.639
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37295,168,60.07356905937195,9,1,0.739
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27149,40,60.00901818275452,9,1,0.468
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38739,159,60.02035212516785,9,1,0.764
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16767,19,5.665740013122559,2,1,0.389
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,12.945252895355225,2,1,0.299
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38448,202,60.02554893493652,9,1,0.761
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41907,244,60.0560188293457,9,1,0.812
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35411,303,60.089272022247314,9,1,0.711
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,158,60.12613081932068,9,1,0.482
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,11.880609035491943,2,1,0.504
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29750,40,60.050063133239746,9,1,0.607
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,10.007429122924805,2,1,0.307
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,92,60.10997414588928,9,1,0.654
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48821,545,60.091212034225464,9,1,0.936
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,15.379914045333862,2,1,0.555
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,30.388195991516113,2,1,0.507
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,60.2499098777771,9,6,0.601
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,2.8026418685913086,2,1,0.275
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45088,362,60.0700569152832,9,1,0.866
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,2.483220100402832,2,1,0.29
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,116,60.05318903923035,9,1,0.603
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26133,68,60.16053915023804,9,1,0.548
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,78,60.03666710853577,9,1,0.466
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,4.650801181793213,2,1,0.49
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,226,60.07832098007202,9,1,0.619
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,386,60.060137033462524,9,1,0.97
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19325,21,10.583431005477905,2,1,0.436
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,40,60.35206890106201,9,30,0.409
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,525,60.12420988082886,9,1,1.467
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,259,60.06904697418213,9,1,0.688
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42572,174,60.04279804229736,9,1,0.729
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29488,15,13.373796939849854,2,1,0.6
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31454,114,60.17790603637695,9,1,0.64
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19531,35,4.177572965621948,2,1,0.44
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19989,19,8.604551792144775,2,1,0.343
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64365,551,60.07298707962036,9,1,1.28
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44185,265,60.019633054733276,9,1,0.754
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40814,122,60.03340196609497,9,1,0.87
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,39.98909902572632,2,1,0.526
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38363,235,60.09749102592468,9,1,0.763
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46758,227,60.04310584068298,9,1,0.889
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18977,22,6.199501991271973,2,1,0.422
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22064,17,25.496739149093628,2,1,0.379
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,9.516674995422363,2,1,0.426
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16666,14,4.842651844024658,2,1,0.29
