Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,158,60.02384090423584,9,1,0.931
708,north/g.56.9.graphml,56,151,1,659,726,1385,5885,4,0.28855299949645996,2,1,0.208
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16620,25,7.49741792678833,2,1,0.733
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14426,34,58.83881711959839,2,7,0.766
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8890,13,2.6879281997680664,2,1,0.347
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18958,241,60.05613684654236,9,1,0.858
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,35.060956954956055,2,31,0.614
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,60.02363109588623,9,1,0.543
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33844,264,60.08160710334778,9,1,1.883
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27718,213,60.05751895904541,9,1,1.3
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28368,294,60.11478781700134,9,1,1.474
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19294,42,60.06823706626892,9,1,0.837
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17873,177,60.207643032073975,9,1,0.93
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,4.973110914230347,2,1,0.251
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8532,11,2.7375659942626953,2,1,0.345
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12120,33,50.38901996612549,2,1,0.513
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14533,24,18.149871110916138,2,1,0.765
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22054,37,60.25408911705017,9,1,1.039
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21122,271,60.031221866607666,9,1,1.111
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21560,310,60.06599402427673,9,1,1.143
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6680,15,2.2252721786499023,2,1,0.256
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24368,329,60.10365605354309,9,1,1.104
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17162,19,60.08273100852966,9,1,0.914
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,55.80361795425415,2,1,0.744
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11781,23,19.15999984741211,2,1,0.648
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,3.9980409145355225,2,1,0.286
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8841,20,13.347740173339844,2,1,0.367
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,46.57481002807617,2,10,0.498
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,301,60.035938024520874,9,1,1.463
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,29.117204904556274,2,1,0.642
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13250,22,13.83576488494873,2,1,0.662
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21642,262,60.07084608078003,9,1,1.037
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16246,60,60.020912885665894,9,1,0.883
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,6.516187906265259,2,1,0.326
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11790,15,5.624935865402222,2,1,0.487
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9100,29,10.481631994247437,2,1,0.501
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,51,60.1605339050293,9,1,0.89
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13638,24,46.661592960357666,2,1,0.589
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,170,60.30670690536499,9,1,1.494
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19458,39,14.134021997451782,2,1,0.892
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14520,35,52.152897119522095,2,7,0.52
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8958,19,3.6691701412200928,2,1,0.301
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18000,22,8.642920970916748,2,1,0.728
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23774,27,60.10228490829468,9,1,0.956
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12870,17,7.113106966018677,2,1,0.521
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,331,60.01431393623352,9,1,1.131
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26628,189,60.02791500091553,9,1,1.122
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,15.108797073364258,2,1,0.401
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17873,35,32.14523005485535,2,1,0.732
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11350,22,20.094398975372314,2,13,0.391
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21296,56,60.02082395553589,9,1,0.856
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,33,60.158806800842285,9,1,0.694
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26590,243,60.03330111503601,9,1,1.196
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,119,60.02518010139465,9,1,1.202
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20234,62,60.01792597770691,9,1,0.841
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7060,12,1.2292020320892334,2,1,0.283
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20533,34,9.192315101623535,2,1,0.865
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11744,32,15.06828498840332,2,1,0.495
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18860,121,60.02221918106079,9,1,0.797
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,39,60.03416299819946,9,1,0.746
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6954,15,3.7619049549102783,2,1,0.229
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,60,60.03009009361267,9,1,0.706
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,173,60.032241106033325,9,1,0.788
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,60.36004400253296,9,5,0.868
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,34.293856143951416,2,1,0.691
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18196,57,60.014334201812744,9,1,0.665
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6860,11,0.8480048179626465,2,1,0.292
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33348,275,60.09056496620178,9,1,1.422
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18430,45,60.016308069229126,9,1,0.659
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,147,60.03347110748291,9,1,0.926
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16054,11,13.18628716468811,2,1,0.765
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24538,227,60.030884981155396,9,1,1.148
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,37.27551603317261,2,1,0.881
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,33.0901939868927,2,1,0.821
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15274,32,20.858323097229004,2,1,0.616
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27754,201,60.034478187561035,9,1,1.344
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15582,40,38.12127995491028,2,1,0.623
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14730,17,11.440735816955566,2,1,0.612
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14892,26,17.825695991516113,2,1,0.665
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11004,19,4.294079065322876,2,1,0.428
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,3.9885101318359375,2,1,0.338
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,281,60.024090051651,9,1,1.254
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17703,65,60.13163709640503,9,1,0.742
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9888,14,4.179142951965332,2,1,0.433
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20779,137,60.016180992126465,9,1,0.872
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10018,26,19.232500076293945,2,1,0.379
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12834,22,13.592497825622559,2,1,0.575
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17622,34,49.194339990615845,2,1,0.747
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,27.15753698348999,2,1,0.768
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24274,38,9.619410991668701,2,1,1.072
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,2.15651798248291,2,1,0.436
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23549,310,60.04940986633301,9,1,1.017
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16526,43,33.47150683403015,2,1,0.771
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,17.666309118270874,2,1,0.858
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20202,89,60.023836851119995,9,1,1.03
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10045,29,34.517390966415405,2,15,0.416
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,37.28757905960083,2,1,0.485
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22738,37,60.03471398353577,9,1,1.062
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,9.231053113937378,2,1,0.545
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,284,60.02626609802246,9,1,1.508
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14674,35,22.85308814048767,2,1,0.585
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12600,22,8.362571001052856,2,1,0.494
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29919,217,60.30183696746826,9,1,1.438
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23277,149,60.05407500267029,9,1,1.059
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9718,16,11.048844814300537,2,11,0.37
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,34.308537006378174,2,1,0.839
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,52.45934295654297,2,1,0.918
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144242,2120,60.00942015647888,9,1,11.035
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,119,60.03615117073059,9,1,0.872
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9828,13,3.1009891033172607,2,1,0.37
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,342,60.055042028427124,9,1,1.535
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23464,163,60.075026988983154,9,1,1.069
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11467,22,7.870334148406982,2,1,0.396
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,52,60.041252851486206,9,1,0.951
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31908,349,60.02679204940796,9,1,1.527
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19076,84,60.032768964767456,9,1,0.787
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26802,74,60.046168088912964,9,1,1.312
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23763,147,60.04868817329407,9,1,0.956
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27734,225,60.028993129730225,9,1,1.212
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,410,60.0213041305542,9,1,1.489
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35198,427,60.06496596336365,9,1,1.747
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11556,25,37.932173013687134,2,25,0.404
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,72,60.040387868881226,9,1,0.747
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,42.02842593193054,2,1,0.737
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,55.3012478351593,2,1,0.812
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11608,21,3.2324039936065674,2,1,0.453
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25350,129,60.06068801879883,9,1,0.997
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21942,133,60.02317786216736,9,1,0.941
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11470,29,4.4102349281311035,2,1,0.401
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16422,48,60.012917041778564,9,1,0.689
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,432,60.07114601135254,9,1,1.464
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25648,301,60.03483605384827,9,1,0.983
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15532,34,16.470875024795532,2,1,0.554
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16674,40,49.21219301223755,2,1,0.687
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36342,80,60.0465989112854,9,1,1.636
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13441,39,60.38309407234192,9,11,0.497
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6464,18,11.881371974945068,2,1,0.21
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22175,118,60.04006886482239,9,1,0.948
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,6.161946058273315,2,1,0.632
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21829,31,43.395652055740356,2,1,0.994
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38388,330,60.07155799865723,9,1,2.005
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,8.858675956726074,2,1,0.586
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,8.54368805885315,2,1,0.454
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31209,217,60.08192300796509,9,1,1.554
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24158,136,60.084218978881836,9,1,1.232
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,247,60.16654300689697,9,1,1.818
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24526,168,60.18820595741272,9,1,1.154
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,55.899911880493164,2,1,0.886
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,116,60.16864609718323,9,1,1.069
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15032,18,10.392568111419678,2,1,0.633
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,51,60.06137990951538,9,1,0.948
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20252,145,60.08181691169739,9,1,1.035
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14523,40,36.2682991027832,2,1,0.609
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24504,246,60.17153310775757,9,1,1.257
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42346,384,60.078487157821655,9,1,2.124
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18336,32,52.86415505409241,2,1,0.865
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19874,25,60.054168939590454,9,1,0.888
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28120,294,60.028342962265015,9,1,1.472
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21714,38,60.51853394508362,9,1,1.07
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22592,132,60.04994606971741,9,1,0.993
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11810,18,2.410907030105591,2,1,0.575
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41952,390,60.39865016937256,9,1,2.316
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,536,60.07162880897522,9,1,1.825
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19187,110,60.0436589717865,9,1,0.894
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,12.082698822021484,2,1,0.597
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14804,29,60.0185649394989,9,1,0.732
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11896,35,22.324854135513306,2,1,0.485
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,3.33026385307312,2,1,0.407
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7450,13,2.2428531646728516,2,1,0.38
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24944,150,60.08729290962219,9,1,1.167
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28948,46,60.034016847610474,9,1,1.511
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20524,46,60.05876898765564,9,1,0.885
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28797,275,60.42133116722107,9,1,1.569
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11673,19,11.566030025482178,2,1,0.52
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,23.485665798187256,2,1,0.659
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28134,252,60.02851891517639,9,1,1.472
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33093,284,60.08094000816345,9,1,1.615
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26944,204,60.111517906188965,9,1,1.38
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,137,60.0615439414978,9,1,0.967
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,19.33404803276062,2,1,0.83
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22806,123,60.06481695175171,9,1,0.965
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,11.258041858673096,2,1,0.601
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25002,199,60.062191009521484,9,1,1.295
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38195,457,60.086305141448975,9,1,1.849
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20204,27,11.595785856246948,2,1,0.984
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,36.09437012672424,2,1,0.796
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,59.120805978775024,2,9,1.062
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,6.169917106628418,2,1,0.435
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34512,414,60.07365679740906,9,1,1.766
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,1.9877831935882568,2,1,0.479
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,151,60.180355072021484,9,1,0.975
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18978,47,60.03761100769043,9,1,0.938
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,46,60.045684814453125,9,1,0.892
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,4.587586879730225,2,1,0.771
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23866,207,60.058029890060425,9,1,1.133
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,372,60.07190299034119,9,1,2.381
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13612,21,9.567515850067139,2,1,0.559
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,44,60.45548701286316,9,5,0.831
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62558,525,60.07899498939514,9,1,4.061
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26022,159,60.05642914772034,9,1,1.308
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32599,166,60.035979986190796,9,1,1.557
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21596,15,7.342189073562622,2,1,0.984
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23745,32,39.498425006866455,2,1,1.219
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13620,35,4.647539138793945,2,1,0.566
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13956,19,9.000764846801758,2,1,0.563
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50562,779,60.060158014297485,9,1,2.814
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34276,599,60.09880304336548,9,1,1.674
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31635,165,60.184165954589844,9,1,1.663
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,38.071290016174316,2,1,1.166
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29004,316,60.33878993988037,9,1,1.379
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36308,282,60.08248710632324,9,1,2.121
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13326,22,7.779221057891846,2,1,0.649
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15886,17,33.215476989746094,2,1,0.714
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,10.836496114730835,2,1,0.566
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11624,14,4.616633892059326,2,1,0.578
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21894,37,47.62198805809021,2,1,0.992
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10567,21,5.5715038776397705,2,1,0.507
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18284,36,54.32966184616089,2,1,0.804
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.2883689403533936,2,1,0.49
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,187,60.065572023391724,9,1,1.287
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29354,201,60.03344392776489,9,1,1.52
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38439,316,60.065048933029175,9,1,2.188
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24376,45,60.09133195877075,9,1,1.222
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26070,37,60.12155795097351,9,1,1.297
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20884,32,42.18099617958069,2,1,0.873
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,49,60.03530693054199,9,1,1.07
