Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7468,3,0.39372706413269043,2,1,0.139
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20756,25,16.493630170822144,2,1,0.479
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.2320091724395752,2,1,0.156
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,26,60.277904987335205,9,3,0.472
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,40,60.36478900909424,9,21,0.375
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,3.071303129196167,2,1,0.354
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15855,22,60.30893278121948,9,102,0.26
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,60.341286182403564,9,170,0.304
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,148,60.127076864242554,9,1,0.484
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8726,4,0.5705511569976807,2,1,0.148
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,4.869182109832764,2,1,0.459
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19881,34,38.220990896224976,2,1,0.416
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,2.7376461029052734,2,1,0.22
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25201,154,60.064701795578,9,1,0.519
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,5.934437990188599,2,1,0.25
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,60.023009061813354,9,1,0.328
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42731,296,60.03077006340027,9,1,0.804
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35223,381,60.06387901306152,9,1,0.682
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35973,152,60.05915808677673,9,1,0.689
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25399,37,60.02458906173706,9,1,0.534
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24238,79,60.09186816215515,9,1,0.503
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,1.8985340595245361,2,1,0.164
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12312,11,2.132775068283081,2,1,0.206
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,33.64143896102905,2,1,0.377
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19929,24,9.234928846359253,2,1,0.331
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28654,36,60.61384892463684,9,4,0.565
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27899,141,60.0772168636322,9,1,0.557
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,218,60.026474952697754,9,1,0.464
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10117,15,2.440880060195923,2,1,0.171
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31930,126,60.05750608444214,9,1,0.538
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22631,18,6.783312082290649,2,1,0.464
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,25.378422021865845,2,1,0.484
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16379,23,21.165826082229614,2,1,0.276
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,5.676680088043213,2,1,0.181
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12868,20,62.25920796394348,9,171,0.313
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,42,60.37721300125122,9,169,0.271
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,184,60.03783321380615,9,1,0.673
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,28.870476007461548,2,1,0.44
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,9.22335696220398,2,1,0.301
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28519,228,60.086507081985474,9,1,0.564
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,48,60.30282187461853,9,1,0.364
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,60.326398849487305,9,249,0.308
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16226,15,4.660964012145996,2,1,0.274
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13270,29,6.819902181625366,2,1,0.323
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,60.17082190513611,9,1,0.439
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,43.54411697387695,2,1,0.396
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,268,60.03174090385437,9,1,0.679
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,14.30108118057251,2,1,0.458
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19683,35,60.44586396217346,9,58,0.429
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,11.557837963104248,2,1,0.216
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23723,22,9.86355185508728,2,1,0.489
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30452,27,60.62080383300781,9,1,0.505
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17675,17,14.958204984664917,2,1,0.402
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,194,60.07141709327698,9,1,0.7
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34455,313,60.03665900230408,9,1,0.576
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,12.08913803100586,2,1,0.339
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23941,39,60.31969594955444,9,13,0.405
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16006,22,60.308509826660156,9,108,0.373
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27919,228,60.04892587661743,9,1,0.559
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,39,60.011672019958496,9,1,0.397
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,102,60.04871892929077,9,1,0.677
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,126,60.03217697143555,9,1,0.734
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,54,60.051934003829956,9,1,0.54
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,1.0761539936065674,2,1,0.179
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26512,34,6.549087047576904,2,1,0.441
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,17.101762056350708,2,1,0.369
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25134,135,60.07249188423157,9,1,0.51
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,93,60.06390690803528,9,1,0.431
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10457,15,4.561108112335205,2,1,0.18
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,117,60.13903498649597,9,1,0.478
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,150,60.062238931655884,9,1,0.556
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,33,60.112526178359985,9,1,0.439
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,53.62000393867493,2,1,0.49
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23993,51,60.003183126449585,9,1,0.496
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10176,11,1.5461540222167969,2,1,0.176
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42456,431,60.05947780609131,9,1,0.8
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,51,60.0553081035614,9,1,0.508
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,224,60.0546338558197,9,1,0.474
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21402,11,20.843245029449463,2,1,0.455
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,174,60.111392974853516,9,1,0.624
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,60.05665111541748,2,1,0.522
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,52.92487192153931,2,1,0.404
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,23.202718019485474,2,1,0.461
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35453,125,60.08456301689148,9,1,0.731
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21211,40,51.634536027908325,2,1,0.396
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19911,17,23.323671102523804,2,1,0.431
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20366,26,42.333621978759766,2,1,0.336
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,10.707082033157349,2,1,0.261
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,3.9589409828186035,2,1,0.301
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,287,60.03347086906433,9,1,0.632
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23984,177,60.02032518386841,9,1,0.404
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13954,14,4.763252019882202,2,1,0.335
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27121,116,60.01509213447571,9,1,0.477
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14386,26,15.624446153640747,2,1,0.348
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,10.35962986946106,2,1,0.301
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23589,35,60.06795406341553,9,1,0.529
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,60.47030591964722,9,30,0.535
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31494,38,21.881118059158325,2,1,0.533
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,1.4688308238983154,2,1,0.337
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31154,227,60.08318519592285,9,1,0.528
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22575,43,60.10933780670166,9,1,0.483
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,22.252243041992188,2,1,0.587
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26934,114,60.04856085777283,9,1,0.576
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14607,29,60.30727696418762,9,143,0.3
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,36.57208514213562,2,1,0.411
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29514,71,60.02968907356262,9,1,0.522
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,60.452608823776245,9,162,0.405
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,266,60.06328010559082,9,1,0.784
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20305,35,26.125897884368896,2,1,0.361
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17413,22,6.569640874862671,2,1,0.412
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38713,310,60.07108211517334,9,1,0.797
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31117,255,60.06974911689758,9,1,0.662
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13991,16,60.27088499069214,9,195,0.255
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,7.792201042175293,2,1,0.532
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,32,60.66413187980652,9,7,0.488
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,172030,2532,60.02106690406799,9,1,3.364
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,58,60.124223947525024,9,1,0.581
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14108,13,2.641916036605835,2,1,0.255
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,202,60.198713064193726,9,1,0.809
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,162,60.1813440322876,9,1,0.645
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16157,22,11.944859027862549,2,1,0.291
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,157,60.04785704612732,9,1,0.585
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,287,60.041738986968994,9,1,0.819
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25329,41,60.032397985458374,9,1,0.546
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34355,122,60.06182098388672,9,1,0.699
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31416,95,60.05745005607605,9,1,0.554
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35983,283,60.075522899627686,9,1,0.732
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,340,60.161206007003784,9,1,0.835
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,384,60.06435990333557,9,1,0.957
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16162,26,61.89726495742798,9,171,0.291
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,46,60.04370307922363,9,1,0.43
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,60,60.480984926223755,9,1,0.548
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,45,60.3414351940155,9,7,0.53
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16495,21,6.8192079067230225,2,1,0.294
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,224,60.049856185913086,9,1,0.669
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29038,168,60.044825077056885,9,1,0.604
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16475,29,60.20964193344116,9,182,0.296
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22228,46,60.27784299850464,9,1,0.492
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,380,60.11027002334595,9,1,0.835
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,303,60.299160957336426,9,1,0.691
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20993,34,35.489749908447266,2,1,0.373
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,48,60.013110876083374,9,1,0.497
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46289,286,60.009069204330444,9,1,0.928
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18874,38,60.355785846710205,9,30,0.336
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9837,18,4.5893847942352295,2,1,0.273
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29334,126,60.04798412322998,9,1,0.517
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,6.420065879821777,2,1,0.474
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28979,31,41.08600687980652,2,1,0.603
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48387,393,60.06623816490173,9,1,0.954
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,13.049544095993042,2,1,0.455
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,8.430141925811768,2,1,0.306
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40091,336,60.047910928726196,9,1,0.805
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31928,170,60.093745946884155,9,1,0.661
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,446,60.072827100753784,9,1,0.883
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32751,243,60.08043813705444,9,1,0.572
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,43.022876024246216,2,1,0.529
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,91,60.05624222755432,9,1,0.622
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20658,18,60.22979688644409,9,58,0.366
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,51,60.05188989639282,9,1,0.552
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27232,150,60.0394389629364,9,1,0.581
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20412,40,31.05018401145935,2,1,0.369
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32485,260,60.05707907676697,9,1,0.686
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,403,60.074902057647705,9,1,1.095
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24657,32,47.884588956832886,2,1,0.433
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26279,25,34.162076234817505,2,1,0.562
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,224,60.080256938934326,9,1,0.747
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,154,60.04020810127258,9,1,0.499
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,173,60.05879998207092,9,1,0.617
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,2.51643705368042,2,1,0.397
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52592,425,60.07367706298828,9,1,1.017
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,240,60.06120705604553,9,1,0.929
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26037,54,60.042983055114746,9,1,0.459
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,13.010473012924194,2,1,0.452
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20452,29,60.24025583267212,9,1,0.459
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,25.757508039474487,2,1,0.306
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,4.818070888519287,2,1,0.366
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,1.6856529712677002,2,1,0.203
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,46,60.06260299682617,9,1,0.678
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37214,240,60.028156995773315,9,1,0.756
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27063,57,61.31118679046631,9,1,0.473
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37624,367,60.053807973861694,9,1,0.767
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16771,19,7.1905200481414795,2,1,0.395
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,15.237563133239746,2,1,0.308
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36609,140,60.077324867248535,9,1,0.742
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41911,265,60.063657999038696,9,1,0.823
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35415,220,60.0579628944397,9,1,0.725
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,41,60.05809187889099,9,1,0.498
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,10.425626993179321,2,1,0.515
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29684,43,60.07611703872681,9,1,0.627
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,11.908496141433716,2,1,0.313
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,101,60.076261043548584,9,1,0.677
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48825,468,60.20812487602234,9,1,0.962
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,14.311907052993774,2,1,0.571
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,29.0730619430542,2,1,0.54
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,60.28997993469238,9,30,0.523
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,5.8327319622039795,2,1,0.382
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44117,390,60.054877042770386,9,1,0.884
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,2.6489689350128174,2,1,0.304
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,220,60.05356216430664,9,1,0.632
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25636,54,60.03629994392395,9,1,0.458
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,78,60.06492209434509,9,1,0.576
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,4.549370050430298,2,1,0.51
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,220,60.07020807266235,9,1,0.65
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,383,60.073039054870605,9,1,1.01
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19029,21,23.736332893371582,2,1,0.345
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,40,60.23379707336426,9,7,0.523
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,525,60.08484506607056,9,1,1.47
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,173,60.06348991394043,9,1,0.697
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41670,236,60.026095151901245,9,1,0.834
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28723,15,6.222884893417358,2,1,0.6
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31458,202,60.096643924713135,9,1,0.652
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19218,35,4.934228181838989,2,1,0.346
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19355,19,6.981342077255249,2,1,0.437
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62595,509,60.09529519081116,9,1,1.295
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44189,461,60.027271032333374,9,1,0.776
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40818,232,60.02719283103943,9,1,0.883
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,37.54739212989807,2,1,0.537
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37950,326,60.03780508041382,9,1,0.763
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45627,361,60.03188896179199,9,1,0.896
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18693,22,13.314006090164185,2,1,0.426
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21767,26,60.312394857406616,9,171,0.387
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,9.399073123931885,2,1,0.435
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16666,14,4.707374095916748,2,1,0.298
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29350,37,30.07048201560974,2,1,0.622
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15451,21,5.0670390129089355,2,1,0.379
