Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,73,60.08307099342346,9,1,0.906
708,north/g.56.9.graphml,56,151,1,758,774,1532,7108,4,0.37789011001586914,2,1,0.277
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,5.226895809173584,2,1,0.867
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,34,50.8314471244812,2,3,0.617
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,21.188038110733032,2,87,0.343
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19416,175,60.03819298744202,9,1,1.024
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,7.296213865280151,2,1,0.439
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,32,60.35838198661804,9,6,0.524
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35186,425,60.09193706512451,9,1,1.858
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,321,60.04628086090088,9,1,1.472
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28993,170,60.039422035217285,9,1,1.301
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19507,60,60.09843301773071,9,1,0.926
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17987,133,60.04145908355713,9,1,0.784
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,1.7706151008605957,2,1,0.244
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,4.557682037353516,2,1,0.491
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,36,60.01349115371704,9,1,0.525
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14630,24,9.24082088470459,2,1,0.62
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,83,60.051191091537476,9,1,1.183
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,254,60.05783295631409,9,1,1.073
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,166,60.09667706489563,9,1,0.93
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6904,15,1.9784770011901855,2,1,0.263
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25094,232,60.102614879608154,9,1,1.296
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,43.21254205703735,2,1,0.817
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,41.30536198616028,2,1,0.876
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14241,23,11.935868978500366,2,1,0.619
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,21.3711199760437,2,1,0.284
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,8.200273990631104,2,1,0.513
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,36,60.29359412193298,9,18,0.477
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,234,60.04392910003662,9,1,1.291
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,39.894906997680664,2,1,0.757
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,32,60.25053405761719,9,1,0.593
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22033,143,60.15908694267273,9,1,1.472
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,126,60.14888095855713,9,1,0.767
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,13.820104837417603,2,1,0.48
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,19.51650881767273,2,1,0.5
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9338,29,32.86357116699219,2,7,0.372
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,60.08126401901245,9,1,1.001
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,38.39265704154968,2,1,0.603
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,138,60.09942388534546,9,1,1.438
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,27.746340036392212,2,1,0.827
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,36,60.33349609375,9,6,0.644
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,19,42.38086295127869,2,31,0.521
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,8.995007038116455,2,1,0.786
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24384,27,60.06537914276123,9,1,1.286
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13372,17,6.5532989501953125,2,1,0.555
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,183,60.07543420791626,9,1,1.29
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26655,262,60.031566858291626,9,1,1.383
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,23.367889881134033,2,1,0.576
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18073,35,51.958373069763184,2,1,0.779
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,60.28801989555359,9,142,0.476
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21378,146,60.06333303451538,9,1,1.021
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,95,60.05387496948242,9,1,0.813
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,195,60.04075789451599,9,1,1.363
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,263,60.037842988967896,9,1,1.412
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,94,60.87427616119385,9,1,0.948
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,1.5434038639068604,2,1,0.288
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25388,34,27.411798000335693,2,1,1.274
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,60.27336001396179,9,35,0.489
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,129,60.08328294754028,9,1,0.958
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,43,60.10865497589111,9,1,0.861
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7139,15,43.32075500488281,2,211,0.276
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,203,60.04179096221924,9,1,0.829
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,128,60.08393406867981,9,1,0.91
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,37,60.00496196746826,9,1,0.991
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,32.99552893638611,2,1,0.785
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,128,60.05077600479126,9,1,0.783
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,1.1258339881896973,2,1,0.368
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33726,386,60.18837094306946,9,1,1.573
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,94,60.03503489494324,9,1,0.855
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,220,60.03283095359802,9,1,0.981
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,12.145473957061768,2,1,0.79
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,118,60.06481885910034,9,1,1.265
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,60.00796604156494,9,1,0.845
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,33.80485510826111,2,1,0.773
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,60.16780495643616,9,30,0.752
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,99,60.037368059158325,9,1,1.359
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,40,46.3828489780426,2,1,0.768
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,17,45.84460091590881,2,7,0.686
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,15012,26,35.25909781455994,2,5,0.756
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,13.079997062683105,2,1,0.491
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.6179850101470947,2,1,0.39
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,157,60.01820707321167,9,1,1.383
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17922,81,60.04472589492798,9,1,0.804
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,4.040535926818848,2,1,0.504
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,174,60.02439904212952,9,1,0.913
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,19.945313930511475,2,1,0.405
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,31.118045806884766,2,3,0.706
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17705,37,60.463423013687134,9,171,0.801
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,29.944650888442993,2,1,0.893
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,10.885091066360474,2,1,1.094
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,1.956801176071167,2,1,0.393
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23641,271,60.05855703353882,9,1,1.158
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16901,43,60.39024901390076,9,7,0.747
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,25.09772300720215,2,1,1.034
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20902,127,60.06036901473999,9,1,0.941
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,30,60.18885087966919,9,108,0.511
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,42,60.44048190116882,9,2,0.522
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,122,60.04678821563721,9,1,1.202
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,24.831480026245117,2,1,0.551
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,273,60.39704418182373,9,1,1.618
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,40.22005605697632,2,1,0.634
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13169,22,16.979815006256104,2,1,0.552
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,423,60.07173490524292,9,1,1.534
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,254,60.10426902770996,9,1,1.049
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,52.3701810836792,2,87,0.502
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,48.82934284210205,2,1,0.8
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,47,60.08204889297485,9,1,1.053
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2860,60.08478307723999,9,1,14.72
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,181,60.042083978652954,9,1,0.887
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,3.445971965789795,2,1,0.411
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,320,60.23800706863403,9,1,1.483
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,115,60.10458302497864,9,1,1.242
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11879,22,13.723830938339233,2,1,0.49
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,125,60.05185604095459,9,1,0.981
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,384,60.03370499610901,9,1,1.589
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,54,60.085049867630005,9,1,0.957
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28404,189,60.07359480857849,9,1,1.358
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24113,182,60.06047797203064,9,1,1.218
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,318,60.06605005264282,9,1,1.356
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,416,60.10377216339111,9,1,1.664
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,301,60.06848978996277,9,1,1.963
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11909,27,60.26156401634216,9,131,0.496
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,47,60.06485104560852,9,1,0.884
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,58,60.061997175216675,9,1,0.84
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,56.868041038513184,2,1,0.911
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11994,21,4.039021015167236,2,1,0.52
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,194,60.08603501319885,9,1,1.261
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,67,60.13797092437744,9,1,1.17
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,10.340845108032227,2,1,0.484
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17012,45,60.03327202796936,9,1,0.8
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,269,60.06235599517822,9,1,1.691
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,251,60.31529211997986,9,1,1.271
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,35,60.19505500793457,9,1,0.673
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,41,60.083571910858154,9,1,0.734
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39773,234,60.08810782432556,9,1,2.113
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13862,46,60.19465899467468,9,1,0.718
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6716,18,16.791161060333252,2,7,0.264
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22289,160,60.08008408546448,9,1,1.019
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,7.923299074172974,2,1,0.793
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21925,31,52.476216077804565,2,1,0.985
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40288,288,60.07969307899475,9,1,2.12
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,16.533000946044922,2,1,0.737
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,19.94676899909973,2,1,0.499
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,178,60.05210518836975,9,1,1.599
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,173,60.077754974365234,9,1,1.162
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,330,60.09773802757263,9,1,1.864
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25059,205,60.063380002975464,9,1,1.307
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,66,60.2387318611145,9,9,0.816
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,117,60.05362391471863,9,1,1.189
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15087,19,60.17624807357788,9,73,0.663
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,53,60.31052303314209,9,1,1.002
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,227,60.07593512535095,9,1,0.94
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15649,46,60.01559400558472,9,1,0.771
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,250,60.082494020462036,9,1,1.246
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,376,60.0995888710022,9,1,2.178
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19046,36,60.002943992614746,9,1,0.938
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19928,25,57.24327993392944,2,1,0.901
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,244,60.13415503501892,9,1,1.523
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,33,60.218849897384644,9,1,1.095
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,101,60.07120895385742,9,1,1.009
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,4.536453008651733,2,1,0.61
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42506,512,60.0545928478241,9,1,2.428
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,417,60.06506085395813,9,1,1.841
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19163,78,60.05264091491699,9,1,0.916
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,31.59744119644165,2,1,0.61
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,28,51.42664313316345,2,1,0.793
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,46.3723521232605,2,7,0.497
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,5.3279948234558105,2,1,0.426
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,2.443100929260254,2,1,0.303
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,48,60.089261054992676,9,1,1.307
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,264,60.213321924209595,9,1,1.497
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,115,60.06533718109131,9,1,0.914
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29853,274,60.20602202415466,9,1,1.568
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11675,19,11.959328174591064,2,1,0.503
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,35.68011689186096,2,7,0.518
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29738,317,60.059597969055176,9,1,1.587
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33231,223,60.05570697784424,9,1,1.737
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,231,60.06504201889038,9,1,1.405
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,153,60.06908988952637,9,1,0.981
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,6.3857741355896,2,1,0.755
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,52,60.064624071121216,9,1,1.1
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,12.955652952194214,2,1,0.531
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,172,60.071317195892334,9,1,1.304
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,381,60.06866407394409,9,1,2.009
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,18.73665499687195,2,1,0.919
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,28.243714094161987,2,1,0.907
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,31.992034912109375,2,1,1.105
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,2.9670729637145996,2,1,0.461
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35473,301,60.07921290397644,9,1,1.831
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.903116226196289,2,1,0.491
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,202,60.074950218200684,9,1,1.021
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19427,69,60.044804096221924,9,1,0.992
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,119,60.034765005111694,9,1,0.918
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,6.192997217178345,2,1,0.798
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,141,60.076180934906006,9,1,1.145
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,290,60.09267497062683,9,1,2.372
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,21,15.960689067840576,2,1,0.697
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,39,60.22572112083435,9,3,0.778
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,336,60.03599500656128,9,1,4.196
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,220,60.10724592208862,9,1,1.253
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33433,331,60.030492067337036,9,1,1.793
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,15.30336308479309,2,1,1.137
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23805,39,60.084497928619385,9,1,1.146
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,3.679267168045044,2,1,0.611
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14553,19,40.84698295593262,2,7,0.713
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,474,60.07891511917114,9,1,2.957
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,429,60.07798910140991,9,1,1.778
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31663,260,60.05714201927185,9,1,1.535
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,54.54347801208496,2,1,1.167
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29418,411,60.03405284881592,9,1,1.529
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,125,60.07687306404114,9,1,2.056
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,30.448384046554565,2,1,0.688
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,27,60.41428804397583,9,171,0.727
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,13.878759145736694,2,1,0.693
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,7.28508186340332,2,1,0.503
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,78,60.03232192993164,9,1,1.129
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10600,21,30.98140001296997,2,31,0.432
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,36,57.091798067092896,2,1,0.822
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,4.517704010009766,2,1,0.623
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,166,60.06669592857361,9,1,1.212
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30760,220,60.027082204818726,9,1,1.607
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,469,60.09327697753906,9,1,2.186
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,136,60.06614589691162,9,1,1.165
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26768,183,60.14264917373657,9,1,1.334
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21100,32,59.82903790473938,2,1,0.896
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,40,60.05463099479675,9,1,1.092
