Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15149,28,38.51897406578064,2,12,0.314
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7444,3,0.47107386589050293,2,1,0.206
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20531,25,12.463746786117554,2,1,0.535
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.933711051940918,2,1,0.185
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,27,60.19287395477295,9,3,0.533
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,43,60.00239396095276,9,1,0.432
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,2.9075050354003906,2,1,0.297
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15749,23,60.237308979034424,9,105,0.308
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,64.13814496994019,9,171,0.355
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,98,60.034651041030884,9,1,0.569
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8624,3,0.8271009922027588,2,1,0.18
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,4.722213983535767,2,1,0.535
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19703,34,60.30066418647766,9,171,0.38
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,2.7259631156921387,2,1,0.267
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25043,148,60.034526109695435,9,1,0.581
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,6.989061117172241,2,1,0.303
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,33,60.25818395614624,9,86,0.487
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42495,258,60.01623296737671,9,1,0.886
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34853,181,60.02585291862488,9,1,0.783
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35716,178,60.11094808578491,9,1,0.67
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25162,35,60.31180191040039,9,1,0.581
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24121,65,60.10697913169861,9,1,0.563
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,2.721843957901001,2,1,0.201
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12240,11,13.270855903625488,2,1,0.247
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,60.69292998313904,9,171,0.329
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19643,24,46.018883228302,2,31,0.476
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28477,42,60.01307797431946,9,1,0.644
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27757,127,60.011470079422,9,1,0.526
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,158,60.0087628364563,9,1,0.649
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10089,15,9.847846031188965,2,1,0.207
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31666,236,60.03639197349548,9,1,0.702
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22428,18,60.08453917503357,9,1,0.436
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,26.496490955352783,2,1,0.555
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16278,23,7.457119941711426,2,1,0.329
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,41.17217803001404,2,233,0.216
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12783,20,38.68728804588318,2,27,0.359
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,36,60.394967794418335,9,171,0.329
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,209,60.0289511680603,9,1,0.766
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,47.680251121520996,2,1,0.388
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,60.21502995491028,9,36,0.45
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28296,158,60.02170991897583,9,1,0.65
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,60,60.31311392784119,9,171,0.431
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,60.61493682861328,9,171,0.249
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16139,15,60.47636699676514,9,173,0.432
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13222,29,26.725271940231323,2,5,0.278
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,53,60.48048996925354,9,5,0.617
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,60.15801405906677,9,141,0.362
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,208,60.01573181152344,9,1,0.778
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,15.705345869064331,2,1,0.627
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19533,47,60.277259826660156,9,7,0.381
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,60.30085897445679,9,163,0.27
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23516,22,6.936823844909668,2,1,0.548
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30286,102,60.01818299293518,9,1,0.565
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17543,17,21.58442997932434,2,1,0.357
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,183,60.095186948776245,9,1,0.784
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34270,246,60.007883071899414,9,1,0.751
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,14.620517015457153,2,1,0.32
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23722,36,60.65860295295715,9,1,0.464
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15876,22,60.241491079330444,9,142,0.425
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27719,155,60.00941705703735,9,1,0.661
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,38,60.44166088104248,9,1,0.476
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,204,60.187355041503906,9,1,0.738
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,241,60.015345096588135,9,1,0.783
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,145,60.525583028793335,9,1,0.518
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,1.0402309894561768,2,1,0.33
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26315,34,42.65523314476013,2,38,0.513
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,36.50500798225403,2,15,0.48
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24995,149,60.061206102371216,9,1,0.478
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,41,60.02770686149597,9,1,0.588
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10424,15,20.81123185157776,2,45,0.224
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,95,60.06760096549988,9,1,0.462
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,137,60.065521001815796,9,1,0.61
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,59,60.01218509674072,9,1,0.634
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,60.389477014541626,9,69,0.454
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23853,145,60.19081902503967,9,1,0.583
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10083,11,1.5133631229400635,2,1,0.211
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42442,245,60.017333030700684,9,1,0.907
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,98,60.731669902801514,9,1,0.553
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,156,60.0162079334259,9,1,0.649
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21200,11,13.061950922012329,2,1,0.413
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,99,60.03599500656128,9,1,0.702
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,60.384681940078735,9,1,0.476
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,60.218031883239746,9,29,0.594
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,13.815366983413696,2,1,0.521
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35291,162,60.03997611999512,9,1,0.672
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21054,45,60.00279092788696,9,1,0.511
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19837,17,60.248172998428345,9,20,0.376
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20216,28,60.47081804275513,9,167,0.497
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,63.45288586616516,9,171,0.31
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,2.794050931930542,2,1,0.359
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,232,60.072803020477295,9,1,0.607
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23842,68,60.01789402961731,9,1,0.584
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13864,14,19.08719491958618,2,1,0.274
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26971,109,60.016937017440796,9,1,0.614
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14247,26,60.30945181846619,9,171,0.384
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,41.05732488632202,2,23,0.354
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23456,34,60.21742391586304,9,10,0.458
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,36,60.24511408805847,9,131,0.439
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31329,37,15.87854790687561,2,1,0.689
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,2.013545036315918,2,1,0.273
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31013,217,60.03418183326721,9,1,0.689
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22478,43,60.48099088668823,9,171,0.436
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,26.816264152526855,2,1,0.611
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26842,113,60.02217411994934,9,1,0.633
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14461,29,60.168893814086914,9,111,0.29
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,44,60.5619900226593,9,55,0.347
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29424,31,60.65945386886597,9,1,0.664
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,60.25151586532593,9,132,0.449
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,204,60.01604199409485,9,1,0.833
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20139,36,60.302891969680786,9,123,0.386
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17330,22,13.062923192977905,2,1,0.34
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38465,302,60.01219892501831,9,1,0.821
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30812,215,60.03212594985962,9,1,0.683
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13891,16,24.42883586883545,2,79,0.274
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,8.582232236862183,2,1,0.563
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,100,60.10523581504822,9,1,0.513
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,287745,1387,60.069725036621094,9,1,6.885
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,35,60.073704957962036,9,1,0.507
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14018,13,3.5414469242095947,2,1,0.285
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,192,60.022489070892334,9,1,0.872
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,134,60.02693295478821,9,1,0.678
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16066,22,19.69610285758972,2,1,0.334
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,112,60.02739095687866,9,1,0.627
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,160,60.02362108230591,9,1,0.853
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25201,40,60.00421500205994,9,1,0.496
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34209,91,60.03253507614136,9,1,0.748
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31190,151,60.03978896141052,9,1,0.591
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35768,233,60.02383995056152,9,1,0.781
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,162,60.01042103767395,9,1,0.873
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,227,60.046919107437134,9,1,1.002
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16077,26,60.37316703796387,9,171,0.322
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,116,60.048239946365356,9,1,0.465
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,54,60.025498151779175,9,1,0.597
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,45,60.4320068359375,9,1,0.487
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16435,21,3.6569578647613525,2,1,0.33
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,219,60.031635999679565,9,1,0.736
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28975,105,60.007184982299805,9,1,0.558
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16301,29,4.467115163803101,2,1,0.468
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22210,55,60.35733103752136,9,1,0.447
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,151,60.04589104652405,9,1,0.887
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,275,60.031569957733154,9,1,0.742
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20897,35,60.30141019821167,9,171,0.524
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,60.34364700317383,9,13,0.446
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45962,140,60.66978597640991,9,1,1.034
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18701,52,60.35806703567505,9,12,0.471
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9809,18,60.20549702644348,9,283,0.203
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29165,130,60.023930072784424,9,1,0.656
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,9.06826901435852,2,1,0.44
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28746,32,60.64052605628967,9,1,0.672
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48155,258,60.043174028396606,9,1,0.994
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,14.608495950698853,2,1,0.393
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,26.847316026687622,2,1,0.339
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39802,401,60.00867700576782,9,1,0.851
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31790,203,60.08717894554138,9,1,0.704
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,250,60.30781006813049,9,1,0.959
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32590,175,60.02635717391968,9,1,0.746
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,59,60.23261117935181,9,15,0.578
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,119,60.192209005355835,9,1,0.577
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20517,18,60.305469036102295,9,49,0.516
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,57,61.08428382873535,9,1,0.501
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27074,137,60.01115894317627,9,1,0.632
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20276,51,60.3634819984436,9,171,0.511
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32310,163,60.025988817214966,9,1,0.614
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,286,60.16221904754639,9,1,1.151
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24543,34,60.44690704345703,9,15,0.48
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26175,25,15.095651865005493,2,1,0.495
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,152,60.02130699157715,9,1,0.682
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,92,60.406506061553955,9,1,0.636
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,104,60.0654718875885,9,1,0.684
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,4.875860929489136,2,1,0.337
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52226,279,60.05066919326782,9,1,1.146
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,338,60.07513189315796,9,1,0.899
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25758,108,60.026490926742554,9,1,0.618
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,60.197927951812744,9,30,0.491
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20402,38,60.003417015075684,9,1,0.402
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,60.3665189743042,9,55,0.344
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,19.28400206565857,2,1,0.304
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,2.6968789100646973,2,1,0.235
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,142,60.01915693283081,9,1,0.727
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37066,140,60.024523973464966,9,1,0.789
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26787,92,60.02246904373169,9,1,0.503
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37525,277,60.0513858795166,9,1,0.806
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16736,19,26.26722502708435,2,1,0.433
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,55.32089710235596,2,29,0.337
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36295,180,60.09818911552429,9,1,0.791
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41778,241,60.04299592971802,9,1,0.897
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35295,186,60.02528214454651,9,1,0.665
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,153,60.010411977767944,9,1,0.542
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,8.821480989456177,2,1,0.568
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29538,162,60.26597499847412,9,1,0.552
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,17.23464298248291,2,1,0.455
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,52,60.88840985298157,9,1,0.615
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49125,341,60.07239890098572,9,1,1.115
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,29.892796993255615,2,1,0.522
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,33.26222205162048,2,1,0.574
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,99,60.530500173568726,9,171,0.551
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,5.347090005874634,2,1,0.417
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43842,280,60.063153982162476,9,1,0.927
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,5.850245952606201,2,1,0.338
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,129,60.012856006622314,9,1,0.674
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25575,92,60.00672101974487,9,1,0.587
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,57,61.65077996253967,9,1,0.516
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,53.660463094711304,2,183,0.559
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,138,60.050925970077515,9,1,0.607
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,261,60.0632209777832,9,1,1.049
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18927,21,34.884215116500854,2,3,0.48
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,113,60.46575903892517,9,58,0.462
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,326,60.09026598930359,9,1,1.564
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,159,60.01692008972168,9,1,0.732
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41433,227,60.185603857040405,9,1,0.873
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28523,15,8.523010969161987,2,1,0.546
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31265,181,60.6661479473114,9,1,0.695
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19169,35,4.295380115509033,2,1,0.381
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19270,19,42.17994713783264,2,36,0.486
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62198,401,60.02671504020691,9,1,1.219
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43899,293,60.09617590904236,9,1,0.926
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40595,221,60.03824996948242,9,1,0.863
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,43.00046110153198,2,1,0.683
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37646,239,60.04012084007263,9,1,0.803
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45535,191,60.046037912368774,9,1,0.96
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18623,22,60.453628063201904,9,171,0.376
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21702,17,17.593197107315063,2,1,0.526
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,45.95630598068237,2,43,0.376
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,11.40439486503601,2,3,0.432
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29260,37,32.855863094329834,2,1,0.564
