Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15150,28,60.20738196372986,9,107,0.404
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7690,3,0.42354702949523926,2,1,0.166
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21110,25,12.831552982330322,2,1,0.529
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.898792028427124,2,1,0.187
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,27,60.30790090560913,9,6,0.524
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,43,60.00225305557251,9,1,0.447
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,2.833588123321533,2,1,0.307
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16128,22,60.299981117248535,9,92,0.414
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,63.68191695213318,9,171,0.374
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,82,60.06988787651062,9,1,0.565
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10073,3,0.5342209339141846,2,1,0.215
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,4.451519966125488,2,1,0.541
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19754,34,61.409316062927246,9,171,0.4
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,2.6583468914031982,2,1,0.266
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25505,134,60.08721303939819,9,1,0.612
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,6.437605857849121,2,1,0.313
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,33,60.37200403213501,9,107,0.457
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43930,276,60.036532163619995,9,1,0.951
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36016,181,60.05893301963806,9,1,0.697
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36405,164,60.03340196609497,9,1,0.81
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25398,92,60.20686197280884,9,1,0.615
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24121,65,60.05148196220398,9,1,0.492
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,2.5917279720306396,2,1,0.303
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12576,11,15.328257083892822,2,1,0.263
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,60.77314305305481,9,171,0.354
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19769,24,41.78904104232788,2,49,0.505
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29107,39,60.04530692100525,9,1,0.576
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28522,155,60.0361909866333,9,1,0.684
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,158,60.04593014717102,9,1,0.675
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10350,15,1.8215439319610596,2,1,0.225
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32436,227,60.0691499710083,9,1,0.743
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23916,18,48.334954023361206,2,3,0.494
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,24.420881986618042,2,1,0.577
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19099,23,10.7673978805542,2,1,0.4
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,41.538222789764404,2,233,0.227
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12783,20,37.23232316970825,2,27,0.377
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,36,60.580536127090454,9,171,0.337
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,209,60.03384613990784,9,1,0.783
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,45.95903301239014,2,1,0.414
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,60.27962613105774,9,37,0.477
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28720,152,60.050647020339966,9,1,0.581
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,60,60.31787896156311,9,171,0.562
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,60.524648904800415,9,171,0.259
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16856,15,20.439522981643677,2,15,0.35
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13446,29,60.17348003387451,9,188,0.397
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,53,60.3942768573761,9,7,0.53
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,60.463160037994385,9,166,0.478
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,206,60.06340479850769,9,1,0.805
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,14.508777856826782,2,1,0.521
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20350,55,60.32450485229492,9,31,0.42
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,60.18991708755493,9,170,0.367
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23912,22,8.87303900718689,2,1,0.471
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30950,38,60.01554608345032,9,1,0.707
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18169,17,9.982404947280884,2,1,0.381
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,181,60.21017384529114,9,1,0.802
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34279,281,60.06961393356323,9,1,0.797
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,14.427265167236328,2,1,0.335
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23948,36,60.13083815574646,9,1,0.601
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15987,22,60.19049096107483,9,99,0.342
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27798,154,60.043489933013916,9,1,0.546
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,38,60.39609098434448,9,1,0.582
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,204,60.07020688056946,9,1,0.791
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,241,60.02084398269653,9,1,0.736
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,145,60.24173307418823,9,1,0.646
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,1.009171962738037,2,1,0.232
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31130,34,60.20323705673218,9,115,0.721
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,34.334177017211914,2,15,0.347
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25436,125,60.0649619102478,9,1,0.616
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,41,60.050230979919434,9,1,0.511
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10635,15,16.096170902252197,2,20,0.274
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,95,60.11216115951538,9,1,0.589
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,137,60.11946702003479,9,1,0.664
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,59,60.08867287635803,9,1,0.526
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,60.68623876571655,9,67,0.602
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23879,88,60.0371150970459,9,1,0.496
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10083,11,1.5172619819641113,2,1,0.218
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42442,234,60.05277705192566,9,1,0.931
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,98,60.162033796310425,9,1,0.594
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,156,60.04304003715515,9,1,0.696
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21209,11,8.270904064178467,2,1,0.438
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,99,60.05344104766846,9,1,0.735
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,60.121060848236084,9,1,0.504
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,60.24652290344238,9,29,0.604
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,13.178596019744873,2,1,0.432
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36409,143,60.38119602203369,9,1,0.816
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21610,41,60.10536289215088,9,1,0.558
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20392,17,15.176493883132935,2,1,0.422
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20356,119,60.29104399681091,9,59,0.519
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,65.04680490493774,9,171,0.327
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,2.7846059799194336,2,1,0.273
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,232,60.104023933410645,9,1,0.748
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23987,74,60.05131506919861,9,1,0.593
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14195,14,30.743129014968872,2,1,0.296
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26971,109,60.06041097640991,9,1,0.551
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14323,26,60.09422016143799,9,142,0.407
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,40.006471157073975,2,23,0.374
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23550,34,60.169159173965454,9,30,0.602
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,36,60.35267996788025,9,114,0.475
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31333,37,17.58686113357544,2,1,0.723
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,1.9798810482025146,2,1,0.287
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31013,217,60.07872200012207,9,1,0.722
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22929,43,60.66606283187866,9,1,0.587
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,27.366157054901123,2,1,0.539
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27521,133,60.09805202484131,9,1,0.67
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14461,29,60.18837904930115,9,112,0.313
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,44,60.33998680114746,9,52,0.469
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30551,81,60.08320188522339,9,1,0.615
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,60.28768706321716,9,132,0.476
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,204,60.07293105125427,9,1,0.891
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20440,35,60.051939964294434,9,1,0.425
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17997,22,15.017198085784912,2,1,0.479
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38465,302,60.06354308128357,9,1,0.755
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30812,215,60.06303000450134,9,1,0.639
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13927,16,60.21751403808594,9,228,0.402
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,8.544105052947998,2,1,0.489
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,100,60.04651093482971,9,1,0.655
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,287745,1387,60.072203159332275,9,1,7.256
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,35,60.065720081329346,9,1,0.558
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14344,13,13.653820037841797,2,1,0.419
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,192,60.27570295333862,9,1,0.815
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,134,60.08124303817749,9,1,0.607
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16537,22,23.504403829574585,2,1,0.349
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,112,60.04292106628418,9,1,0.673
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,160,60.046457052230835,9,1,0.931
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25902,171,60.05568218231201,9,1,0.626
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35941,194,60.05482602119446,9,1,0.726
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31536,169,60.06349205970764,9,1,0.733
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36826,242,60.02968406677246,9,1,0.854
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,162,60.04255700111389,9,1,0.916
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,227,60.101353883743286,9,1,1.002
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16497,26,60.37380290031433,9,107,0.341
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,116,60.07890295982361,9,1,0.603
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,54,60.05227208137512,9,1,0.53
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,45,60.08057188987732,9,1,0.599
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16881,21,3.574653148651123,2,1,0.354
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,219,60.07945990562439,9,1,0.755
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29231,132,60.05677819252014,9,1,0.695
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16301,29,4.17058801651001,2,1,0.341
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22831,95,60.28544783592224,9,15,0.578
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,151,60.07297706604004,9,1,0.931
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,275,60.20546913146973,9,1,0.664
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21422,52,60.219261169433594,9,30,0.577
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,60.25946497917175,9,27,0.466
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49092,80,60.03945994377136,9,1,1.103
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19206,70,60.00882005691528,9,1,0.508
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10089,18,60.79069995880127,9,171,0.221
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29166,124,60.059650897979736,9,1,0.709
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,8.904282093048096,2,1,0.46
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28845,33,60.43158411979675,9,30,0.709
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50048,286,60.09942007064819,9,1,1.09
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,14.387181997299194,2,1,0.42
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,26.61790895462036,2,1,0.449
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39802,401,60.122294187545776,9,1,0.797
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31865,172,60.082536935806274,9,1,0.655
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,250,60.17215704917908,9,1,1.004
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33105,135,60.18552589416504,9,1,0.77
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,59,60.36903691291809,9,14,0.51
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,119,60.07558512687683,9,1,0.703
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20517,18,60.25506591796875,9,41,0.555
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,57,60.01245903968811,9,1,0.539
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27384,142,60.08855390548706,9,1,0.658
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21544,40,60.284889936447144,9,11,0.455
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32310,187,60.09069514274597,9,1,0.761
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,286,60.072617053985596,9,1,1.138
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25308,105,60.4284291267395,9,29,0.624
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26176,25,16.796890020370483,2,1,0.538
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,155,60.03439998626709,9,1,0.842
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,92,60.5558500289917,9,1,0.695
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,104,60.07975912094116,9,1,0.622
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,5.03764009475708,2,1,0.361
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52775,262,60.06448698043823,9,1,1.167
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,338,60.08751606941223,9,1,1.043
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25758,123,60.04321599006653,9,1,0.649
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,60.15365195274353,9,29,0.415
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21215,30,60.37312412261963,9,1,0.45
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,60.30772280693054,9,51,0.463
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,20.84856081008911,2,1,0.329
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,2.999213933944702,2,1,0.375
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,142,60.10723805427551,9,1,0.677
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37147,187,60.02014398574829,9,1,0.887
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26871,88,60.07335805892944,9,1,0.657
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38622,252,60.058079957962036,9,1,0.896
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16736,19,30.090774059295654,2,1,0.361
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,56.27993106842041,2,29,0.372
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38126,202,60.35599899291992,9,1,0.779
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41778,241,60.41543507575989,9,1,0.947
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35295,186,60.07181000709534,9,1,0.825
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,153,60.08579182624817,9,1,0.718
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,10.159524917602539,2,1,0.49
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29604,101,60.077073097229004,9,1,0.73
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,17.636920928955078,2,1,0.374
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,52,60.342705965042114,9,1,0.765
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49125,341,60.08480405807495,9,1,1.149
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,30.499855995178223,2,1,0.672
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,35.124804973602295,2,1,0.49
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,99,60.583417892456055,9,171,0.589
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,5.415048122406006,2,1,0.343
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44803,276,60.09184193611145,9,1,1.008
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,5.9628729820251465,2,1,0.36
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,129,60.0694580078125,9,1,0.598
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26070,52,60.076974868774414,9,1,0.66
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,61,60.15296006202698,9,1,0.676
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,56.233540058135986,2,183,0.472
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,138,60.063477993011475,9,1,0.759
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,262,60.08369708061218,9,1,1.121
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19223,21,8.430347919464111,2,1,0.407
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,113,60.44801092147827,9,53,0.598
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,326,60.06989407539368,9,1,1.582
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,159,60.16885209083557,9,1,0.787
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42337,239,60.03340482711792,9,1,0.937
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29276,15,11.946322917938232,2,1,0.598
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31265,181,60.758347034454346,9,1,0.731
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19494,35,5.991441965103149,2,1,0.409
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19904,19,54.55037188529968,2,65,0.512
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63958,340,60.099181175231934,9,1,1.346
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43899,293,60.142472982406616,9,1,0.97
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40595,221,60.03115701675415,9,1,0.916
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,49.050819873809814,2,1,0.738
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38067,283,60.094183921813965,9,1,0.915
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46656,217,60.072855949401855,9,1,0.918
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18903,22,60.288259983062744,9,109,0.499
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21999,17,18.440818786621094,2,1,0.567
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,45.993196964263916,2,43,0.398
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,11.8262460231781,2,3,0.359
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29260,37,33.9638409614563,2,1,0.712
