Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,4.42081093788147,2,1,0.305
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,40,60.168599128723145,9,3,0.472
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15150,28,7.662458181381226,2,1,0.303
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7690,3,0.31572890281677246,2,1,0.248
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21110,25,4.553575038909912,2,1,0.406
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.38556694984436035,2,1,0.188
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,12.384608030319214,2,1,0.498
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,40,35.25161004066467,2,1,0.448
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,1.4185190200805664,2,1,0.4
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16128,22,5.550436019897461,2,1,0.327
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,26.865910053253174,2,1,0.359
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,55,60.28135704994202,9,1,0.557
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10077,3,0.6075029373168945,2,1,0.21
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,1.7132349014282227,2,1,0.532
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19754,34,11.398187160491943,2,1,0.393
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,1.3253509998321533,2,1,0.259
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25505,62,60.06910705566406,9,1,0.558
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,2.326151132583618,2,1,0.307
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,31,15.57535696029663,2,1,0.352
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43930,182,60.06582999229431,9,1,0.913
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36016,65,60.11843800544739,9,1,0.773
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36409,60,60.02183294296265,9,1,0.678
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25398,34,17.208685159683228,2,1,0.595
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24125,88,60.06020998954773,9,1,0.565
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,0.5898399353027344,2,1,0.204
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12576,11,1.2018280029296875,2,1,0.257
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,43.24543499946594,2,11,0.347
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19773,24,3.1717801094055176,2,1,0.479
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29107,36,20.180028200149536,2,1,0.555
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28522,57,60.018672943115234,9,1,0.65
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,127,60.12549090385437,9,1,0.653
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10350,15,0.7733490467071533,2,1,0.216
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32436,57,60.056544065475464,9,1,0.722
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23916,18,5.268557071685791,2,1,0.467
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,7.93326997756958,2,1,0.541
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19111,23,4.387860059738159,2,1,0.391
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,9.780118942260742,2,1,0.223
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12787,20,4.454491138458252,2,1,0.366
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,34,12.203821182250977,2,1,0.324
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,49,22.140680074691772,2,1,0.76
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,11.349822044372559,2,1,0.437
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,3.193089008331299,2,1,0.455
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28720,53,60.05278491973877,9,1,0.556
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,46,60.090421199798584,9,9,0.554
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,4.12532114982605,2,1,0.253
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16856,15,2.3360159397125244,2,1,0.34
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13450,29,3.7080280780792236,2,1,0.368
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,50,56.143579959869385,2,7,0.52
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,7.664908170700073,2,1,0.467
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,55,45.041496992111206,2,1,0.787
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,6.00425910949707,2,1,0.501
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20350,35,50.20711088180542,2,15,0.494
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,4.125118970870972,2,1,0.277
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23912,22,2.3245060443878174,2,1,0.573
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30950,24,22.418864965438843,2,1,0.591
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18169,17,3.947092056274414,2,1,0.467
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,75,60.054638147354126,9,1,0.691
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34279,165,60.0463650226593,9,1,0.801
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,4.145265102386475,2,1,0.414
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23952,35,15.543452024459839,2,1,0.467
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15987,22,4.074563026428223,2,1,0.325
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27798,47,49.0632050037384,2,1,0.658
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,32,29.476375818252563,2,1,0.573
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,44,33.7118399143219,2,1,0.654
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,50,55.609113931655884,2,1,0.783
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,44,47.64210295677185,2,1,0.63
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,0.5330071449279785,2,1,0.231
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31166,34,5.659587144851685,2,1,0.708
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,6.8506529331207275,2,1,0.345
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25436,44,60.04866695404053,9,1,0.608
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,38,23.915935039520264,2,1,0.5
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10639,15,1.8412318229675293,2,1,0.314
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,67,60.06730103492737,9,1,0.456
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,142,60.06564903259277,9,1,0.633
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,34,60.15068197250366,9,3,0.502
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,50.618231773376465,2,17,0.595
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23879,38,60.43416118621826,9,5,0.572
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10087,11,0.5350239276885986,2,1,0.217
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42446,333,60.03467297554016,9,1,0.917
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,45,44.74593901634216,2,1,0.477
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,58,60.03867292404175,9,1,0.662
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21209,11,3.9706552028656006,2,1,0.435
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,43,52.78223896026611,2,1,0.711
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,21.228617191314697,2,1,0.485
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,13.860013008117676,2,1,0.568
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,5.7702929973602295,2,1,0.526
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36409,42,35.58218693733215,2,1,0.685
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21610,40,19.22209596633911,2,1,0.532
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20392,17,3.5806758403778076,2,1,0.414
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20356,26,25.73857307434082,2,1,0.506
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,3.7746520042419434,2,1,0.319
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,1.5837559700012207,2,1,0.372
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,80,60.10120105743408,9,1,0.636
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23991,57,56.67388582229614,2,1,0.564
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14195,14,2.7572269439697266,2,1,0.294
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26975,48,60.0318169593811,9,1,0.621
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14323,26,7.632725954055786,2,1,0.297
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,4.608327865600586,2,1,0.457
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23550,34,24.678679943084717,2,1,0.578
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,34,8.494186162948608,2,1,0.46
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31333,37,4.702367067337036,2,1,0.707
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,0.66343092918396,2,1,0.281
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31017,308,60.21320581436157,9,1,0.667
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22929,43,15.230270862579346,2,1,0.452
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,7.928523063659668,2,1,0.618
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27521,65,60.06230092048645,9,1,0.547
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14465,29,8.211491107940674,2,1,0.438
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,37,31.55219006538391,2,1,0.398
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30551,30,60.1523540019989,9,5,0.694
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,3.704800844192505,2,1,0.359
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,179,60.07159399986267,9,1,0.847
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20440,35,10.03436279296875,2,1,0.495
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17997,22,4.887419939041138,2,1,0.37
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38469,192,60.094594955444336,9,1,0.842
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30816,209,60.060587882995605,9,1,0.709
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13927,16,2.9491569995880127,2,1,0.29
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,3.871147871017456,2,1,0.565
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,29,15.55036187171936,2,1,0.536
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,288045,1387,60.07230997085571,9,1,7.275
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,33,32.08830499649048,2,1,0.535
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14344,13,2.5534451007843018,2,1,0.303
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,193,60.031577825546265,9,1,0.861
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,135,60.04904508590698,9,1,0.707
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16541,22,4.854608058929443,2,1,0.343
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,41,60.06977105140686,9,1,0.645
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,222,60.04478693008423,9,1,0.784
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25902,39,22.86476707458496,2,1,0.604
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35941,44,60.112520933151245,9,1,0.797
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31540,64,60.038365840911865,9,1,0.716
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36826,329,60.053592920303345,9,1,0.705
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,137,60.050137996673584,9,1,0.902
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,221,60.05594301223755,9,1,0.947
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16497,25,35.355618953704834,2,9,0.43
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,40,60.142688035964966,9,1,0.514
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,52,28.401638984680176,2,1,0.622
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,43,28.87917399406433,2,1,0.584
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16881,21,1.618109941482544,2,1,0.348
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,52,50.28790807723999,2,1,0.737
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29231,53,60.283626079559326,9,1,0.577
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16305,29,3.9705419540405273,2,1,0.437
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22835,60,60.15899991989136,9,9,0.467
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,329,60.10704588890076,9,1,0.895
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,231,60.05497694015503,9,1,0.743
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21422,34,18.13116693496704,2,1,0.516
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,55.11559295654297,2,7,0.456
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49136,69,16.447694063186646,2,1,1.072
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19210,39,60.235947132110596,9,9,0.481
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10089,18,2.196877956390381,2,1,0.219
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29170,56,60.093995094299316,9,1,0.676
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,3.057529926300049,2,1,0.447
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28849,31,16.912264108657837,2,1,0.668
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50048,307,60.06375694274902,9,1,1.061
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,22.885967016220093,2,5,0.415
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,3.924121856689453,2,1,0.436
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39806,304,60.04144597053528,9,1,0.844
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31865,170,60.0519859790802,9,1,0.626
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,307,60.06409502029419,9,1,0.938
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33109,135,60.04489612579346,9,1,0.733
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,38,19.83961510658264,2,1,0.588
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,35,26.426220178604126,2,1,0.587
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20521,18,23.814486026763916,2,22,0.522
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,43,60.44378089904785,9,1,0.508
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27384,47,60.09601092338562,9,1,0.626
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21548,40,45.86679196357727,2,1,0.534
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32314,129,60.06190490722656,9,1,0.64
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,402,60.09656596183777,9,1,1.177
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25308,32,43.99178695678711,2,10,0.508
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26176,25,8.009490966796875,2,1,0.534
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,152,60.081788063049316,9,1,0.706
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,31,32.34225416183472,2,1,0.65
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,56,60.06398582458496,9,1,0.683
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,2.3023438453674316,2,1,0.363
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52775,331,60.45955681800842,9,1,1.173
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,180,60.07688593864441,9,1,0.986
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25762,52,60.052778005599976,9,1,0.619
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,10.305747032165527,2,1,0.414
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21215,30,60.18721103668213,9,9,0.536
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,9.61144208908081,2,1,0.353
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,3.39979887008667,2,1,0.318
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,0.7583041191101074,2,1,0.336
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,46,25.046990156173706,2,1,0.652
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37147,46,37.18304395675659,2,1,0.816
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26871,32,22.794565200805664,2,1,0.638
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38626,98,60.07268691062927,9,1,0.864
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16740,19,2.5506410598754883,2,1,0.35
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,7.10881495475769,2,1,0.355
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38126,204,60.04622006416321,9,1,0.849
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41782,82,60.05124306678772,9,1,0.903
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35299,177,60.044421911239624,9,1,0.792
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,38,27.486202001571655,2,1,0.559
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,4.84436297416687,2,1,0.56
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29604,36,52.87896513938904,2,1,0.666
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,5.3988871574401855,2,1,0.36
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,50,60.20502209663391,9,2,0.735
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49129,577,60.06627893447876,9,1,1.057
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,8.92116093635559,2,1,0.538
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,10.994671106338501,2,1,0.569
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,33,17.074458122253418,2,1,0.662
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,6.448803186416626,2,1,0.325
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44803,408,60.053690910339355,9,1,0.949
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,1.5853080749511719,2,1,0.343
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,47,60.05637812614441,9,1,0.741
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26070,42,60.33710312843323,9,6,0.604
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,45,60.182302951812744,9,1,0.529
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,2.482234001159668,2,1,0.555
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,48,52.32033181190491,2,1,0.624
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,259,60.109354972839355,9,1,1.147
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19223,21,5.362107038497925,2,1,0.397
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,38,60.14353799819946,9,19,0.575
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,763,60.03955912590027,9,1,1.527
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,63,60.112176179885864,9,1,0.769
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42341,52,60.04892301559448,9,1,0.962
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29276,15,3.2359089851379395,2,1,0.569
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31269,32,29.873178005218506,2,1,0.697
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19494,35,1.2633171081542969,2,1,0.5
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19908,19,5.081275939941406,2,1,0.405
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63958,275,60.108436822891235,9,1,1.316
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43903,212,60.05871295928955,9,1,0.952
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40599,229,60.04488492012024,9,1,0.882
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,30.258394956588745,2,1,0.69
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38075,385,60.04296898841858,9,1,0.838
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46656,49,60.08416509628296,9,1,0.996
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18903,22,7.089031934738159,2,1,0.478
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21999,17,5.809215068817139,2,1,0.444
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,4.607564926147461,2,1,0.425
