Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,81,60.05572319030762,9,1,0.668
708,north/g.56.9.graphml,56,151,1,659,726,1385,5782,3,0.4040048122406006,2,1,0.189
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,4.395671129226685,2,1,0.738
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14222,34,19.20898699760437,2,1,0.548
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,1.9712109565734863,2,1,0.296
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18758,138,60.040051221847534,9,1,0.877
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,5.991513967514038,2,1,0.397
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,38.0733699798584,2,1,0.462
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33522,317,60.023799896240234,9,1,1.633
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27186,201,60.02226114273071,9,1,1.143
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28078,206,60.0315101146698,9,1,1.27
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19030,34,58.93974494934082,2,1,0.722
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17668,68,60.020302057266235,9,1,0.786
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,1.297339916229248,2,1,0.211
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8450,11,4.02852201461792,2,1,0.296
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,24.084771156311035,2,1,0.445
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14226,24,12.438024997711182,2,1,0.539
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21842,36,60.12137818336487,9,1,0.992
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20950,67,60.11738586425781,9,1,0.838
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,208,60.03510403633118,9,1,0.915
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6638,15,1.5397059917449951,2,1,0.217
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24062,189,60.08685612678528,9,1,1.068
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16940,18,13.384366989135742,2,1,0.677
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,22.43082880973816,2,1,0.646
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11640,23,14.68281888961792,2,1,0.527
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,6.776557922363281,2,1,0.243
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8734,20,5.964637994766235,2,1,0.307
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,13.992295026779175,2,1,0.413
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,150,60.011038064956665,9,1,1.239
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,18.35215401649475,2,1,0.554
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,7.169651985168457,2,1,0.558
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21398,174,60.08592081069946,9,1,0.915
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,46,56.0921311378479,2,1,0.624
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,6.067239999771118,2,1,0.373
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11682,15,3.7902169227600098,2,1,0.418
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,8996,29,7.351974964141846,2,1,0.313
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,39.94776487350464,2,1,0.773
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,27.10967206954956,2,1,0.612
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,188,60.00645303726196,9,1,1.189
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,11.14105486869812,2,1,0.867
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14308,35,60.20785307884216,9,12,0.552
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,10.37267804145813,2,1,0.312
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17716,22,4.980834007263184,2,1,0.761
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23576,26,60.14833211898804,9,3,0.995
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12722,17,6.2203428745269775,2,1,0.469
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,183,60.02906084060669,9,1,1.252
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26398,324,60.03465509414673,9,1,1.104
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,8.689981937408447,2,1,0.489
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17610,35,30.9896080493927,2,1,0.69
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11206,22,18.875715970993042,2,11,0.403
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21058,112,60.02029585838318,9,1,0.877
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,41,60.3604199886322,9,1,0.72
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,120,60.02407693862915,9,1,1.242
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,258,60.0147500038147,9,1,1.202
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,47,60.129953145980835,9,1,0.969
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,1.2639658451080322,2,1,0.258
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20052,34,16.417603969573975,2,1,0.773
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,12.759099960327148,2,1,0.435
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18686,99,60.012603998184204,9,1,0.842
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,39,60.069260120391846,9,1,0.776
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6886,15,5.166234970092773,2,1,0.235
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,69,60.03988480567932,9,1,0.729
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,150,60.04164695739746,9,1,0.819
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,60.18281006813049,9,3,0.899
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,34.618979930877686,2,1,0.719
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,17962,99,60.01462984085083,9,1,0.691
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6752,11,3.4370970726013184,2,1,0.229
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33018,349,60.03575801849365,9,1,1.509
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,51,60.02794289588928,9,1,0.783
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,187,60.0154230594635,9,1,0.883
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15828,11,8.673877000808716,2,1,0.616
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,133,60.03062915802002,9,1,1.139
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,49.214396953582764,2,1,0.76
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,34.1895809173584,2,1,0.816
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,18.84259295463562,2,1,0.575
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27528,177,60.009605884552,9,1,1.18
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15382,40,34.855122089385986,2,1,0.661
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14632,17,21.223494052886963,2,1,0.568
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14728,26,14.48060393333435,2,1,0.565
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,4.790597915649414,2,1,0.482
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,6.471120834350586,2,1,0.317
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,275,60.02483010292053,9,1,1.118
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17456,87,60.01305103302002,9,1,0.78
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9796,14,3.613128900527954,2,1,0.349
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20554,125,60.01917099952698,9,1,0.849
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9860,26,14.221300840377808,2,1,0.434
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,18.46222996711731,2,1,0.486
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17478,34,43.69064998626709,2,1,0.717
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,25.36562490463257,2,1,0.747
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24044,37,10.52578091621399,2,1,1.039
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,1.829512119293213,2,1,0.434
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23322,187,60.01849889755249,9,1,0.994
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16392,43,32.25698804855347,2,1,0.659
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,19.701672792434692,2,1,0.871
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20024,74,60.01171088218689,9,1,0.842
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9874,29,14.323099851608276,2,1,0.422
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,27.81481409072876,2,1,0.449
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22610,36,60.029459953308105,9,1,0.925
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,5.654625177383423,2,1,0.476
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,177,60.01225280761719,9,1,1.362
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14484,35,30.664321899414062,2,1,0.613
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12488,22,7.013236045837402,2,1,0.479
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29602,313,60.009552001953125,9,1,1.37
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22852,207,60.015804052352905,9,1,0.932
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9612,16,21.279380798339844,2,7,0.419
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,9.715075969696045,2,1,0.716
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,49.69887685775757,2,1,0.866
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142144,2141,60.00830006599426,9,1,10.675
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,86,60.00949192047119,9,1,0.802
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9726,13,2.8846921920776367,2,1,0.346
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,192,60.010091066360474,9,1,1.471
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,122,60.02862596511841,9,1,1.026
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11362,22,9.966145038604736,2,1,0.411
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,143,60.02546405792236,9,1,0.981
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,386,60.05186891555786,9,1,1.465
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18914,44,60.01945185661316,9,1,0.743
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26602,63,60.08052921295166,9,1,1.29
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23468,160,60.12872505187988,9,1,1.026
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27470,159,60.02327799797058,9,1,1.276
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,289,60.01069402694702,9,1,1.496
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,244,60.017860889434814,9,1,1.806
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11444,25,36.49691104888916,2,15,0.419
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,64,60.02957105636597,9,1,0.703
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,53.60730695724487,2,1,0.845
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,57.70718789100647,2,1,0.729
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11532,21,3.773483991622925,2,1,0.513
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,193,60.04906892776489,9,1,1.051
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21754,77,60.03808903694153,9,1,1.036
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11246,29,3.2436490058898926,2,1,0.416
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16264,51,60.01476287841797,9,1,0.637
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,325,60.02987194061279,9,1,1.534
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,418,60.01469683647156,9,1,1.036
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15406,34,25.48822784423828,2,1,0.665
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,55.11080002784729,2,1,0.66
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,35476,79,60.093376874923706,9,1,1.759
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13244,44,60.36119794845581,9,4,0.529
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6406,18,8.573878765106201,2,1,0.224
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,21936,211,60.04231309890747,9,1,1.036
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,4.979844808578491,2,1,0.641
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21576,31,55.540555000305176,2,3,0.986
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38006,398,60.03782820701599,9,1,1.824
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,9.754176139831543,2,1,0.66
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,8.459266901016235,2,1,0.442
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30860,223,60.07007598876953,9,1,1.443
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,23972,207,60.03985595703125,9,1,1.122
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,329,60.043051958084106,9,1,1.562
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24270,168,60.028635025024414,9,1,1.141
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,34.188905000686646,2,1,0.717
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,72,60.19812297821045,9,1,1.07
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14838,18,7.487651109695435,2,1,0.583
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,58,60.03196597099304,9,1,0.873
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20086,105,60.033478021621704,9,1,0.832
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14310,40,40.92856502532959,2,1,0.539
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24220,120,60.054885149002075,9,1,1.091
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,381,60.03369903564453,9,1,2.062
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18168,32,38.92224407196045,2,1,0.712
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19724,25,45.28640007972717,2,1,0.81
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,324,60.02142906188965,9,1,1.35
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,32,60.01659607887268,9,1,1.009
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,60,60.02747201919556,9,1,0.925
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,2.0637550354003906,2,1,0.438
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41526,419,60.056156158447266,9,1,2.139
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,363,60.01731085777283,9,1,1.797
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18890,74,60.01696801185608,9,1,0.839
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,18.87907910346985,2,1,0.544
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14718,29,60.09064793586731,9,5,0.588
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,13.575010061264038,2,1,0.445
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,2.9139578342437744,2,1,0.44
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,2.117187023162842,2,1,0.258
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,46,60.020423889160156,2,1,1.094
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28784,272,60.01460099220276,9,1,1.355
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20202,44,60.077271938323975,9,1,0.821
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28566,191,60.02815794944763,9,1,1.357
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11636,19,6.768835067749023,2,1,0.447
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,10.185214042663574,2,1,0.443
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27730,164,60.03028583526611,9,1,1.314
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32770,252,60.013776779174805,9,1,1.561
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26636,221,60.02519416809082,9,1,1.166
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,132,60.03648400306702,9,1,0.962
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,12.466881036758423,2,1,0.694
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22630,37,60.04158401489258,9,1,1.015
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,10.78855586051941,2,1,0.48
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,215,60.0462601184845,9,1,1.135
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37762,354,60.258673906326294,9,1,1.875
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,19.707464933395386,2,1,0.953
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,28.074716806411743,2,1,0.754
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,42.135364055633545,2,1,0.936
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,2.971548080444336,2,1,0.501
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34100,369,60.066112995147705,9,1,1.689
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,1.807131052017212,2,1,0.515
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,152,60.06032109260559,9,1,0.934
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18884,44,60.03392791748047,9,1,0.865
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,50,60.0434308052063,9,1,0.83
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,4.614284992218018,2,1,0.628
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,67,60.056896924972534,9,1,1.169
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,332,60.0999219417572,9,1,2.295
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13480,21,10.807825088500977,2,1,0.539
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,60.341763973236084,9,3,0.719
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,395,60.11929512023926,9,1,3.968
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,152,60.05047297477722,9,1,1.261
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32338,202,60.012181997299194,9,1,1.61
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21372,15,7.243319988250732,2,1,0.945
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23516,41,60.05999207496643,9,1,1.133
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13420,35,6.210575819015503,2,1,0.52
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13830,19,8.9948570728302,2,1,0.518
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50076,374,60.06747913360596,9,1,2.61
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33922,400,60.026023864746094,9,1,1.596
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31358,329,60.0428421497345,9,1,1.537
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,42.5847909450531,2,1,0.999
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28660,444,60.04514503479004,9,1,1.37
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36144,181,60.073647022247314,9,1,1.986
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13232,22,12.92334794998169,2,1,0.513
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15770,17,19.404996871948242,2,1,0.662
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,11.126293182373047,2,1,0.591
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,3.750638961791992,2,1,0.441
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21642,37,31.018096923828125,2,1,0.918
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10454,21,5.20422887802124,2,1,0.38
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18168,36,35.75314903259277,2,1,0.805
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.9772191047668457,2,1,0.45
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,251,60.09970188140869,9,1,1.169
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29110,396,60.020216941833496,9,1,1.319
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38150,415,60.06236004829407,9,1,2.027
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,221,60.03834414482117,9,1,1.15
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25932,127,60.0413031578064,9,1,1.105
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20594,32,33.738232135772705,2,1,0.867
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,45,60.03277897834778,9,1,0.917
