Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,73,60.04030990600586,9,1,0.85
708,north/g.56.9.graphml,56,151,1,758,774,1532,7109,4,0.3511488437652588,2,1,0.272
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,4.386185884475708,2,1,0.835
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,34,43.97374200820923,2,3,0.614
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,17.67090606689453,2,7,0.348
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19416,175,60.0753390789032,9,1,0.946
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,6.72500205039978,2,1,0.446
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,32,60.187740087509155,9,7,0.532
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35186,425,60.056511878967285,9,1,1.795
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,277,60.04026484489441,9,1,1.407
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28994,167,60.039077043533325,9,1,1.295
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19507,34,60.05691385269165,9,1,0.919
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17988,74,60.17320990562439,9,1,0.779
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,1.680778980255127,2,1,0.254
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,2.6413471698760986,2,1,0.355
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,33,60.1535918712616,9,3,0.609
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14631,24,10.65721607208252,2,1,0.615
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,36,60.09599018096924,9,1,1.149
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,254,60.032639026641846,9,1,0.946
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,164,60.03504419326782,9,1,1.025
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6904,15,1.8812658786773682,2,1,0.265
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25094,232,60.0697820186615,9,1,1.212
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,32.08603596687317,2,1,0.802
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,29.85680603981018,2,1,0.841
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14244,23,8.151657104492188,2,1,0.617
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,21.229218006134033,2,1,0.321
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8868,20,25.352494955062866,2,3,0.373
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,35,60.23226284980774,9,26,0.578
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,234,60.046732902526855,9,1,1.284
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,24.304720878601074,2,1,0.727
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,22,40.47863006591797,2,3,0.554
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22033,76,60.032886028289795,9,1,1.008
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,49,60.02864718437195,9,1,0.792
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,9.729911088943481,2,1,0.379
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,19.08935809135437,2,1,0.504
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9339,29,10.71544098854065,2,1,0.466
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,60.04410409927368,9,1,0.873
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,36.91292095184326,2,1,0.691
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,138,60.12583303451538,9,1,1.298
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,26.384369134902954,2,1,0.926
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,36,60.11778712272644,9,3,0.648
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,19,36.58022403717041,2,12,0.458
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,10.967546939849854,2,1,0.829
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24384,25,60.04188418388367,9,1,1.33
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13372,17,6.428267955780029,2,1,0.553
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,183,60.05387210845947,9,1,1.368
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26655,262,60.039494037628174,9,1,1.199
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,23.327205896377563,2,1,0.466
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18074,35,52.27312183380127,2,1,0.882
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,29.542636156082153,2,3,0.466
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21378,146,60.05492115020752,9,1,0.977
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,60.21630597114563,9,1,0.809
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,195,60.03177094459534,9,1,1.362
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,263,60.0350558757782,9,1,1.276
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,94,60.59193992614746,9,1,1.055
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,1.5912590026855469,2,1,0.29
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25397,34,13.349492073059082,2,1,1.268
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,50.11463689804077,2,9,0.497
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,129,60.146263122558594,9,1,0.867
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,45,60.03306198120117,9,1,0.959
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7140,15,5.355247974395752,2,1,0.288
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,203,60.122719049453735,9,1,0.743
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,128,60.067302942276,9,1,1.006
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,37,60.00569701194763,9,1,0.918
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,33.49346709251404,2,1,0.903
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,128,60.0441038608551,9,1,0.776
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6880,11,1.1471080780029297,2,1,0.371
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33727,227,60.065755128860474,9,1,1.57
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,94,60.037328004837036,9,1,0.865
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,220,60.02888011932373,9,1,0.971
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,11.912781000137329,2,1,0.782
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,117,60.09711980819702,9,1,1.159
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,60.60835003852844,9,1,0.978
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,32.34871292114258,2,1,0.766
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,42.89957404136658,2,7,0.758
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,99,60.02215099334717,9,1,1.499
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,40,39.77910113334656,2,1,0.68
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,17,47.801154136657715,2,7,0.671
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,15012,26,34.98367404937744,2,5,0.728
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,10.85820198059082,2,1,0.462
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.169843912124634,2,1,0.371
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,157,60.01598906517029,9,1,1.292
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17923,78,60.040059089660645,9,1,0.801
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,3.7426509857177734,2,1,0.495
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20859,177,60.03026103973389,9,1,0.905
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,18.337034940719604,2,1,0.404
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,29.32383894920349,2,3,0.623
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17705,37,60.198588848114014,9,3,0.796
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,28.325172901153564,2,1,0.823
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,10.0923011302948,2,1,1.101
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,1.888883113861084,2,1,0.495
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23642,323,60.048497915267944,9,1,1.059
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16901,43,60.067787885665894,9,1,0.848
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,22.3347589969635,2,1,1.122
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20902,127,60.034889936447144,9,1,1.073
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10075,29,41.31015706062317,2,17,0.556
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,42,60.083701848983765,9,3,0.582
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,72,60.036755084991455,9,1,1.296
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,21.771474838256836,2,1,0.611
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,273,60.090193033218384,9,1,1.736
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,32.641170024871826,2,1,0.712
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13169,22,14.682058095932007,2,1,0.641
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29993,293,60.091686964035034,9,1,1.652
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23402,198,60.075214862823486,9,1,1.155
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,33.013269901275635,2,21,0.548
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,43.244821071624756,2,1,0.908
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,29,60.116384983062744,9,1,1.156
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262430,3574,60.066317081451416,9,1,15.723
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,152,60.05967402458191,9,1,0.992
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,3.140723943710327,2,1,0.466
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,320,60.04425597190857,9,1,1.645
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,115,60.05714011192322,9,1,1.334
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11880,22,9.622761964797974,2,1,0.55
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,125,60.079911947250366,9,1,1.096
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,384,60.05961489677429,9,1,1.746
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,54,60.06273794174194,9,1,1.057
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28404,189,60.024534940719604,9,1,1.495
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24114,185,60.09149789810181,9,1,1.333
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,318,60.03433299064636,9,1,1.501
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,327,60.14093589782715,9,1,1.834
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,300,60.050731897354126,9,1,2.238
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11909,25,47.98228907585144,2,13,0.563
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,39,60.18889880180359,9,1,0.977
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,58,60.049192905426025,9,1,0.961
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,47.22682309150696,2,1,0.999
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11994,21,3.3171160221099854,2,1,0.579
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,63,60.08449697494507,9,1,1.372
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,67,60.05842900276184,9,1,1.251
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11525,29,5.960216999053955,2,1,0.539
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17013,46,60.03052997589111,9,1,0.852
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,269,60.07027792930603,9,1,1.83
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,251,60.05422401428223,9,1,1.389
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,35,60.13269019126892,9,1,0.76
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,40,60.49302577972412,9,1,0.821
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39784,74,60.102200984954834,9,1,2.291
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13863,49,60.15434789657593,9,1,0.782
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6716,18,16.572126865386963,2,3,0.3
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22290,116,60.07771897315979,9,1,1.142
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,7.180051803588867,2,1,0.88
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21926,31,36.12183403968811,2,1,1.088
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40288,288,60.072760820388794,9,1,2.329
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,14.579715967178345,2,1,0.81
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,18.13421106338501,2,1,0.564
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31274,244,60.0484561920166,9,1,1.737
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,173,60.086215019226074,9,1,1.284
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,330,60.08167910575867,9,1,2.008
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25060,122,60.067206144332886,9,1,1.411
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,66,60.345545053482056,9,4,0.9
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,117,60.185436964035034,9,1,1.29
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15088,18,50.587855100631714,2,27,0.736
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,47,60.03784513473511,9,1,1.073
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,227,60.06028413772583,9,1,1.039
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15650,44,60.12818789482117,9,1,0.841
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24618,244,60.05926990509033,9,1,1.344
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,376,60.061591148376465,9,1,2.337
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19046,36,60.21295499801636,9,1,1.048
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19928,25,50.03065800666809,2,1,0.997
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,244,60.04438304901123,9,1,1.643
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,33,60.16816210746765,9,1,1.199
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,101,60.06947588920593,9,1,1.132
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,4.106533050537109,2,1,0.663
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42506,512,60.088661909103394,9,1,2.639
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,417,60.087759017944336,9,1,2.046
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19164,80,60.034610986709595,9,1,1.028
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,29.084135055541992,2,1,0.687
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,28,46.06288814544678,2,1,0.871
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,39.02639698982239,2,3,0.57
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,4.701396942138672,2,1,0.483
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,2.2386980056762695,2,1,0.343
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,46,60.35891389846802,9,1,1.422
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,257,60.05115294456482,9,1,1.632
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,49,60.08700394630432,9,1,1.023
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29854,327,60.05079197883606,9,1,1.716
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11676,19,11.34346890449524,2,1,0.578
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,34.01709794998169,2,7,0.577
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29738,317,60.03761315345764,9,1,1.749
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33232,282,60.05223608016968,9,1,1.926
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27137,423,60.05269980430603,9,1,1.568
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,151,60.05838489532471,9,1,1.112
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,5.575773000717163,2,1,0.854
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,38,60.053290128707886,9,1,1.221
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,12.166311025619507,2,1,0.603
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,172,60.31737399101257,9,1,1.455
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38933,508,60.15005803108215,9,1,2.189
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,16.643359899520874,2,1,1.035
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,24.782108068466187,2,1,1.006
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,28.550325870513916,2,1,1.216
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,2.747400999069214,2,1,0.526
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35473,301,60.06818103790283,9,1,2.01
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.707179069519043,2,1,0.557
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,47,60.05647015571594,9,1,1.134
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19427,69,60.038172006607056,9,1,1.086
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,119,60.04596710205078,9,1,1.024
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,5.816562175750732,2,1,0.89
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,141,60.1855731010437,9,1,1.277
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,290,60.29099798202515,9,1,2.591
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,21,14.131115198135376,2,1,0.768
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,39,60.19651007652283,9,4,0.873
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,334,60.05769085884094,9,1,4.493
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,217,60.0617401599884,9,1,1.381
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33434,283,60.065847873687744,9,1,1.994
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,13.823208808898926,2,1,1.261
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23806,136,60.046858072280884,9,1,1.273
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,3.2654359340667725,2,1,0.684
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14554,19,27.24326205253601,2,3,0.802
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,474,60.091891050338745,9,1,3.216
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34345,514,60.07642483711243,9,1,1.941
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31664,281,60.03484487533569,9,1,1.728
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,46.95414090156555,2,1,1.3
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29420,520,60.059781074523926,9,1,1.672
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,125,60.08636283874512,9,1,2.257
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,26.145570039749146,2,1,0.746
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,17,57.24569487571716,2,12,0.826
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,12.492064952850342,2,1,0.754
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,6.393308877944946,2,1,0.561
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22061,37,22.183922052383423,2,1,1.232
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10601,21,5.299572944641113,2,1,0.501
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,36,47.15642499923706,2,1,0.924
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.9384660720825195,2,1,0.669
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,166,60.05665397644043,9,1,1.331
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30760,217,60.031919956207275,9,1,1.77
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38523,463,60.07199311256409,9,1,2.348
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,136,60.06281614303589,9,1,1.299
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26768,43,60.017372846603394,9,1,1.47
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21100,32,50.608702182769775,2,1,1.012
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,39,60.421546936035156,9,1,1.195
