Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15150,28,15.908616065979004,2,1,0.284
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7690,3,0.36490392684936523,2,1,0.265
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21110,25,24.783057928085327,2,1,0.431
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.8952560424804688,2,1,0.169
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,25,60.19630789756775,9,3,0.547
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,40,60.09848403930664,9,3,0.412
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,4.785516977310181,2,1,0.403
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16128,22,48.66707491874695,2,11,0.313
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,54.135843992233276,2,7,0.444
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,119,60.05418300628662,9,1,0.422
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10073,3,0.4856388568878174,2,1,0.186
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,5.208049774169922,2,1,0.498
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19754,34,52.16643214225769,2,7,0.357
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,2.2275311946868896,2,1,0.363
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25505,144,60.039159059524536,9,1,0.46
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,6.346913814544678,2,1,0.379
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,33,60.33662295341492,9,5,0.32
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43930,192,60.12090611457825,9,1,0.885
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36016,202,60.0265998840332,9,1,0.736
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36405,131,60.038323163986206,9,1,0.639
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25398,35,60.06370711326599,9,1,0.559
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24121,144,60.12706017494202,9,1,0.439
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,1.6547880172729492,2,1,0.281
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12576,11,19.53240704536438,2,7,0.23
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,34,60.13760495185852,9,1,0.308
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19769,24,17.78518009185791,2,1,0.467
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29107,45,60.055675983428955,9,1,0.524
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28522,144,60.07561802864075,9,1,0.604
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,271,60.04775285720825,9,1,0.618
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10350,15,1.953204870223999,2,1,0.196
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32436,214,60.05724787712097,9,1,0.657
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23916,18,21.28334403038025,2,1,0.533
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,20.123024940490723,2,1,0.58
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19099,23,7.814302206039429,2,1,0.351
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,9.360880136489868,2,1,0.196
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12783,20,22.480476140975952,2,1,0.238
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,34,50.33363699913025,2,14,0.403
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,227,60.08305788040161,9,1,0.737
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,29.332030057907104,2,1,0.364
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,22.33316206932068,2,1,0.33
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28720,71,60.05958104133606,9,1,0.618
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,55,60.12831902503967,9,1,0.515
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,10.134763956069946,2,1,0.23
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16856,15,15.21868896484375,2,1,0.307
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13446,29,24.5452561378479,2,3,0.349
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,74,60.03734803199768,9,1,0.477
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,48.59411287307739,2,3,0.447
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,191,60.02912712097168,9,1,0.761
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,13.03165888786316,2,1,0.458
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20350,51,60.19884514808655,9,8,0.371
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,30.608824014663696,2,19,0.339
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23912,22,9.705025911331177,2,1,0.431
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30950,33,60.28794193267822,9,1,0.669
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18169,17,13.837653160095215,2,1,0.368
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,290,60.07551288604736,9,1,0.847
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34279,297,60.08474683761597,9,1,0.815
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,12.50329303741455,2,1,0.298
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23948,122,60.191571950912476,9,1,0.434
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15987,22,28.498975038528442,2,7,0.291
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27798,52,60.05577516555786,9,1,0.596
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,33,60.8906090259552,9,1,0.532
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,147,60.02894115447998,9,1,0.705
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,213,60.03833889961243,9,1,0.645
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,70,60.208600997924805,9,1,0.583
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,1.1936190128326416,2,1,0.197
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31130,34,41.96330499649048,2,11,0.658
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,43.75442409515381,2,11,0.339
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25436,132,60.05091905593872,9,1,0.57
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,39,60.03744721412659,9,1,0.462
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10635,15,10.71117377281189,2,1,0.289
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,164,60.0475378036499,9,1,0.426
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,136,60.073068141937256,9,1,0.58
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,34,60.285351037979126,9,1,0.457
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,60.151283979415894,9,3,0.508
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23879,52,60.06546401977539,9,1,0.427
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10083,11,1.045616865158081,2,1,0.283
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42442,195,60.03085899353027,9,1,0.822
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,74,60.05552101135254,9,1,0.441
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,164,60.04280090332031,9,1,0.621
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21209,11,10.377168893814087,2,1,0.399
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,103,60.0580689907074,9,1,0.656
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,34,60.13890099525452,9,1,0.58
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,33.10588788986206,2,1,0.462
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,10.986261129379272,2,1,0.49
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36409,189,60.06792092323303,9,1,0.709
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21610,42,60.26618790626526,9,1,0.387
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20392,17,15.690691947937012,2,1,0.368
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20356,26,37.68256402015686,2,1,0.47
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,6.24335789680481,2,1,0.317
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,10.909984111785889,2,1,0.361
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,217,60.06640601158142,9,1,0.599
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23987,63,60.045050859451294,9,1,0.505
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14195,14,4.734814167022705,2,1,0.26
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26971,104,60.054360151290894,9,1,0.593
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14323,26,28.70145297050476,2,1,0.259
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,24.468024015426636,2,6,0.45
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23550,34,60.4629168510437,9,2,0.41
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,34,36.44168710708618,2,3,0.486
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31333,37,16.89290690422058,2,1,0.65
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,2.818087100982666,2,1,0.284
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31013,206,60.081413984298706,9,1,0.668
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22929,43,60.10785222053528,9,1,0.41
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,19.730357885360718,2,1,0.563
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27521,192,60.076035022735596,9,1,0.586
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14461,29,43.54425501823425,2,28,0.265
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,41,60.17881798744202,9,1,0.315
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30551,136,60.15821194648743,9,1,0.626
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,6.9612650871276855,2,1,0.316
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,285,60.110636949539185,9,1,0.763
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20440,35,34.83170199394226,2,1,0.456
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17997,22,17.844135999679565,2,1,0.317
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38465,407,60.04977583885193,9,1,0.762
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30812,248,60.087886095047,9,1,0.649
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13927,16,24.884201049804688,2,22,0.248
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,11.706412076950073,2,1,0.522
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,138,60.049582958221436,9,1,0.479
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,287745,2754,60.07339882850647,9,1,7.062
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,109,60.071940898895264,9,1,0.469
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14344,13,5.4494240283966064,2,1,0.263
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,187,60.23455595970154,9,1,0.691
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,132,60.056050062179565,9,1,0.648
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16537,22,14.288125991821289,2,1,0.395
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,92,60.250380992889404,9,1,0.491
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,323,60.03006076812744,9,1,0.819
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25902,45,60.050289154052734,9,1,0.56
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35941,202,60.0334529876709,9,1,0.61
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31536,249,60.074828147888184,9,1,0.641
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36826,235,60.03187918663025,9,1,0.773
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,393,60.298624992370605,9,1,0.828
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,250,60.05606698989868,9,1,0.88
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16497,25,52.26587700843811,2,25,0.293
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,55,60.0374059677124,9,1,0.525
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,57,60.055004835128784,9,1,0.454
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,52,60.046791076660156,9,1,0.527
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16881,21,3.2284209728240967,2,1,0.3
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,119,60.09340500831604,9,1,0.707
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29231,115,60.03598189353943,9,1,0.627
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16301,29,4.150608777999878,2,1,0.292
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22831,44,60.0219349861145,9,1,0.507
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,330,60.038280963897705,9,1,0.819
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,226,60.072750091552734,9,1,0.595
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21422,34,60.14613699913025,9,1,0.477
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,60.03395199775696,9,1,0.395
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49092,69,60.126105070114136,9,1,1.014
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19206,49,60.008750915527344,9,1,0.434
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10089,18,13.263959169387817,2,1,0.19
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29166,252,60.04681205749512,9,1,0.629
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,5.879820108413696,2,1,0.394
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28845,34,60.0630989074707,9,1,0.606
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50048,270,60.08180093765259,9,1,0.973
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,11.295189142227173,2,1,0.356
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,13.026336908340454,2,1,0.401
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39802,216,60.0455207824707,9,1,0.791
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31865,179,60.048381090164185,9,1,0.564
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,327,60.067862033843994,9,1,0.869
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33105,129,60.06837010383606,9,1,0.583
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,38,53.02221179008484,2,1,0.552
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,156,60.052740812301636,9,1,0.538
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20517,18,13.56269097328186,2,1,0.47
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,48,60.05611705780029,9,1,0.452
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27384,163,60.0465190410614,9,1,0.605
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21544,40,61.275837898254395,9,1,0.495
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32310,116,60.22627115249634,9,1,0.561
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,319,60.101171016693115,9,1,1.003
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25308,49,60.040027141571045,9,1,0.573
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26176,25,26.93524193763733,2,1,0.566
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,257,60.02617812156677,9,1,0.658
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,34,60.35939002037048,9,1,0.619
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,77,60.054609060287476,9,1,0.632
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,4.739884853363037,2,1,0.309
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52775,425,60.08866286277771,9,1,1.029
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,470,60.11623406410217,9,1,0.928
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25758,181,60.04849195480347,9,1,0.569
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,37.264328956604004,2,1,0.457
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21215,34,60.08829188346863,9,1,0.38
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,41.2197048664093,2,6,0.309
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,7.940139055252075,2,1,0.367
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,1.6749370098114014,2,1,0.208
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,46,60.30820393562317,9,1,0.705
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37147,195,60.042322874069214,9,1,0.79
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26871,32,60.03065299987793,9,1,0.482
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38622,235,60.08704209327698,9,1,0.786
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16736,19,9.335374116897583,2,1,0.403
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,37.352110862731934,2,1,0.309
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38126,304,60.11863899230957,9,1,0.8
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41778,221,60.03639197349548,9,1,0.861
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35295,203,60.085350036621094,9,1,0.727
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,102,60.079155921936035,9,1,0.501
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,14.192664861679077,2,1,0.509
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29604,93,60.05881214141846,9,1,0.518
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,10.217172145843506,2,1,0.425
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,179,60.095266819000244,9,1,0.698
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49125,498,60.090259075164795,9,1,1.008
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,26.435277938842773,2,1,0.469
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,35.664978981018066,2,1,0.43
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,34,60.15542197227478,9,1,0.63
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,9.528362035751343,2,1,0.4
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44803,454,60.071975231170654,9,1,0.907
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,2.1035170555114746,2,1,0.297
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,111,60.18388605117798,9,1,0.613
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26070,77,60.07244682312012,9,1,0.469
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,86,60.09425616264343,9,1,0.589
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,5.796184062957764,2,1,0.398
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,267,60.06163001060486,9,1,0.66
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,385,60.08702301979065,9,1,1.003
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19223,21,44.66255497932434,2,12,0.353
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,39,60.26612997055054,9,1,0.436
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,703,60.08895397186279,9,1,1.475
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,196,60.10330581665039,9,1,0.585
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42337,220,60.06243085861206,9,1,0.845
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29276,15,14.689754009246826,2,1,0.615
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31265,108,60.16846013069153,9,1,0.653
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19494,35,6.005265951156616,2,1,0.349
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19904,19,32.621886014938354,2,3,0.349
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63958,513,60.08030700683594,9,1,1.272
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43899,351,60.05589413642883,9,1,0.869
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40595,270,60.02067589759827,9,1,0.705
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,41.263715982437134,2,1,0.63
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38067,337,60.027732133865356,9,1,0.768
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46656,333,60.0873498916626,9,1,0.9
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18903,22,21.174449920654297,2,1,0.344
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21999,17,52.625054121017456,2,7,0.483
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,6.7199931144714355,2,1,0.329
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,7.754090070724487,2,1,0.39
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29260,37,25.897486925125122,2,1,0.62
