Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,72,60.01319408416748,9,1,0.863
708,north/g.56.9.graphml,56,151,1,659,726,1385,5891,4,0.53143310546875,2,1,0.223
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16716,25,5.602370023727417,2,1,0.757
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14452,34,60.24095821380615,9,373,0.723
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8910,13,2.483928918838501,2,1,0.351
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,19000,246,60.04291605949402,9,1,0.865
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,16.033333778381348,2,1,0.616
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,33,60.201847076416016,9,26,0.571
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33930,344,60.193145990371704,9,1,1.822
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27880,194,60.17857003211975,9,1,1.393
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28406,283,60.038893938064575,9,1,1.322
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19321,47,60.007280111312866,9,1,0.923
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17966,80,60.02625608444214,9,1,0.807
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,2.8911099433898926,2,1,0.249
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8542,11,9.345690965652466,2,1,0.438
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12138,34,60.20833396911621,9,55,0.525
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14559,24,24.66231393814087,2,1,0.636
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22089,36,60.33777689933777,9,24,1.154
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21152,179,60.04112792015076,9,1,1.029
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21616,211,60.15166902542114,9,1,0.972
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6694,15,1.4170660972595215,2,1,0.26
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24410,286,60.05334997177124,9,1,1.205
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17181,18,60.280956983566284,9,23,0.771
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,19.773496866226196,2,1,0.837
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11836,23,25.651072025299072,2,19,0.511
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,60.25380802154541,9,171,0.288
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8868,20,20.413470029830933,2,1,0.363
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,60.22085189819336,9,170,0.561
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,136,60.02670907974243,9,1,1.354
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,29,60.56875801086426,9,171,0.728
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13281,22,60.2704598903656,9,140,0.567
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21663,121,60.038838148117065,9,1,1.144
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16414,63,60.41979503631592,9,171,0.728
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,4.871442079544067,2,1,0.343
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11811,15,7.508924961090088,2,1,0.576
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9161,29,37.106279134750366,2,21,0.37
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,227,60.01789212226868,9,1,0.986
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13652,27,60.295202016830444,9,171,0.612
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,235,60.15701413154602,9,1,1.469
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19594,39,15.039025068283081,2,1,0.864
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14582,35,60.11286807060242,9,28,0.627
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8992,19,34.624958992004395,2,43,0.449
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18077,22,8.487812995910645,2,1,0.789
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23806,27,60.27553200721741,9,6,1.172
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12886,17,22.024538040161133,2,1,0.516
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,298,60.074543952941895,9,1,1.401
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26673,252,60.07337498664856,9,1,1.305
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,12.31451416015625,2,1,0.453
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17922,37,60.27334403991699,9,7,0.752
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11364,22,60.292356967926025,9,176,0.552
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21334,147,60.067862033843994,9,1,0.876
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,44,60.59083580970764,9,7,0.887
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26621,264,60.04932498931885,9,1,1.361
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,291,60.07017683982849,9,1,1.412
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20286,157,60.222914934158325,9,1,1.038
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7102,12,1.669546127319336,2,1,0.268
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20862,34,9.199825048446655,2,1,0.854
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11868,32,38.92052912712097,2,15,0.581
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18895,145,60.05263710021973,9,1,0.834
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,202,60.1403911113739,9,1,0.954
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6994,15,45.994401931762695,2,204,0.258
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,243,60.06888294219971,9,1,0.727
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,192,60.064330101013184,9,1,1.027
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,72,60.08510994911194,9,1,0.895
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,60.29024791717529,9,125,0.903
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18290,136,60.04152798652649,9,1,0.756
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6880,11,1.1866929531097412,2,1,0.253
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33669,429,60.06274604797363,9,1,1.655
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18481,128,60.0251669883728,9,1,0.861
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,182,60.06148099899292,9,1,0.971
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16078,11,11.323287963867188,2,1,0.789
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24556,287,60.07645893096924,9,1,1.141
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,60.0103759765625,9,1,0.943
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,60.145878076553345,9,1,0.75
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15289,32,22.909640073776245,2,1,0.741
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27818,216,60.07987594604492,9,1,1.394
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15625,40,51.330869913101196,2,1,0.638
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14754,17,60.36205291748047,9,30,0.626
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14906,27,60.432827949523926,9,171,0.706
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11040,19,60.184431076049805,9,90,0.441
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.961364984512329,2,1,0.345
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,239,60.02280306816101,9,1,1.322
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17813,88,60.032376766204834,9,1,0.872
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9890,14,15.33558702468872,2,1,0.378
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20859,154,60.03836703300476,9,1,0.89
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10037,26,60.341456174850464,9,171,0.496
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12857,22,53.909712076187134,2,19,0.513
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17633,34,60.413904905319214,9,171,0.761
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,16.041829109191895,2,1,0.803
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24339,38,16.34147810935974,2,1,1.199
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,2.2838339805603027,2,1,0.373
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23640,156,60.07331299781799,9,1,1.05
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16563,43,60.2365038394928,9,4,0.829
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,17.06842613220215,2,1,0.874
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20288,146,60.05274486541748,9,1,1.034
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10075,30,60.220704078674316,9,142,0.394
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,60.23921298980713,9,113,0.602
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22776,86,60.08636999130249,9,1,1.004
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12514,26,28.601171016693115,2,3,0.52
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,398,60.07581806182861,9,1,1.58
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14698,36,60.322571992874146,9,14,0.709
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12629,22,18.577696084976196,2,1,0.511
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29993,426,60.39401388168335,9,1,1.514
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23402,167,60.19425296783447,9,1,1.013
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9724,16,24.42466115951538,2,79,0.483
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,12.277812957763672,2,1,0.778
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,86,60.220268964767456,9,1,1.058
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262430,3391,60.08542203903198,9,1,15.351
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,118,60.08660101890564,9,1,0.872
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9840,13,3.1250739097595215,2,1,0.379
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,255,60.23656105995178,9,1,1.464
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23586,246,60.0807888507843,9,1,1.222
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11486,22,12.062459945678711,2,1,0.443
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,208,60.05941915512085,9,1,0.974
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31992,416,60.08161401748657,9,1,1.582
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19110,46,60.00812101364136,9,1,0.912
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26856,191,60.0731840133667,9,1,1.355
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23837,153,60.146989822387695,9,1,1.068
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27783,324,60.029922008514404,9,1,1.408
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,335,60.065818071365356,9,1,1.687
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35278,504,60.098137855529785,9,1,1.853
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11583,26,60.66609787940979,9,171,0.566
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,63,60.02705907821655,9,1,0.762
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,57,60.30948090553284,9,19,0.95
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,60.37356901168823,9,1,0.783
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11624,21,14.41332197189331,2,1,0.472
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25466,127,60.05546307563782,9,1,1.264
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,22067,182,60.086021184921265,9,1,1.135
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11525,29,3.9527359008789062,2,1,0.466
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16567,123,60.43669891357422,9,82,0.696
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,436,60.4245982170105,9,1,1.678
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25774,277,60.29828405380249,9,1,1.233
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15562,43,60.22693991661072,9,142,0.624
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16697,41,60.260382890701294,9,1,0.824
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36936,280,60.23493003845215,9,1,1.894
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13470,55,60.039734840393066,9,2,0.566
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6494,18,28.298501014709473,2,119,0.244
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22250,156,60.06795597076416,9,1,1.109
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,5.824495077133179,2,1,0.688
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21854,32,60.400017976760864,9,1,0.958
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38538,423,60.11974501609802,9,1,2.078
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,99,60.17237305641174,9,114,0.737
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,60.19993281364441,9,126,0.484
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31274,259,60.07433795928955,9,1,1.605
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24206,177,60.33147406578064,9,1,1.271
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,388,60.08781981468201,9,1,1.756
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24626,192,60.09303402900696,9,1,1.318
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,41,60.21227192878723,9,3,0.914
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,102,60.255375146865845,9,1,1.062
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15090,18,60.280933141708374,9,100,0.74
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,51,60.00433111190796,9,1,0.861
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20260,110,60.05223989486694,9,1,1.008
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14605,42,60.11222791671753,9,3,0.588
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24618,199,60.04095792770386,9,1,1.209
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42431,184,60.092841148376465,9,1,2.094
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18390,103,60.15983605384827,9,12,0.853
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19920,26,60.34961414337158,9,127,0.982
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28170,221,60.18199300765991,9,1,1.374
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21732,33,60.158486127853394,9,1,1.081
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22711,77,60.071722984313965,9,1,1.001
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11888,18,4.248502016067505,2,1,0.588
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,42012,461,60.102688789367676,9,1,2.334
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,528,60.09220314025879,9,1,1.824
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19210,88,60.13947319984436,9,1,0.915
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,60.21649408340454,9,26,0.59
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14840,36,60.339601039886475,9,37,0.749
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11925,49,60.25380086898804,9,171,0.479
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,21.777239084243774,2,1,0.405
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7469,13,2.8877551555633545,2,1,0.382
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24999,176,60.07617998123169,9,1,1.17
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28964,236,60.034433126449585,9,1,1.496
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20570,38,60.3791880607605,9,1,0.995
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28934,305,60.18018913269043,9,1,1.385
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11680,19,11.20126485824585,2,1,0.589
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,60.15322399139404,9,138,0.481
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28224,256,60.16818618774414,9,1,1.451
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33288,278,60.040996074676514,9,1,1.599
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27137,312,60.022395849227905,9,1,1.391
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,253,60.06148314476013,9,1,1.077
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,7.2724668979644775,2,1,0.727
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22836,70,60.088058948516846,9,1,1.083
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,10.292809963226318,2,1,0.514
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25048,191,60.077698945999146,9,1,1.313
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38933,592,60.07460808753967,9,1,1.919
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20208,27,26.33307385444641,2,1,1.025
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,60.43064880371094,9,171,0.792
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,35,60.33176803588867,9,113,1.092
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,10.020002841949463,2,1,0.441
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34649,430,60.04251408576965,9,1,1.807
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,2.7813010215759277,2,1,0.58
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,246,60.085801124572754,9,1,0.999
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,19011,49,60.3746919631958,9,1,0.972
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,53,60.19636797904968,9,1,0.901
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,11.728628873825073,2,1,0.792
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23877,146,60.05448603630066,9,1,1.132
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,380,60.09229302406311,9,1,2.427
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13642,21,11.20070195198059,2,1,0.665
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,53,60.61977791786194,9,171,0.751
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62636,717,60.09668803215027,9,1,4.131
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26067,147,60.030224084854126,9,1,1.362
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32628,332,60.13029408454895,9,1,1.759
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21620,15,8.366338014602661,2,1,0.989
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23786,96,60.04546284675598,9,1,1.265
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13771,35,4.6180360317230225,2,1,0.567
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,14002,19,42.5505850315094,2,31,0.68
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50651,721,60.132761001586914,9,1,2.867
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34345,390,60.03547716140747,9,1,1.751
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31694,184,60.04126191139221,9,1,1.676
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,58.0551381111145,2,1,1.063
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29054,394,60.10049104690552,9,1,1.496
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36380,222,60.05260992050171,9,1,2.113
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13350,22,56.099846839904785,2,67,0.545
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15937,17,60.28830885887146,9,171,0.735
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,48.988147020339966,2,19,0.673
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11630,14,7.477644920349121,2,1,0.477
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22061,37,28.13753604888916,2,1,1.1
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10589,21,60.35394597053528,9,171,0.411
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18299,36,60.7387490272522,9,7,0.794
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.409759044647217,2,1,0.594
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,221,60.12957000732422,9,1,1.188
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29428,430,60.24602198600769,9,1,1.567
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38523,373,60.0619010925293,9,1,2.247
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24417,181,60.09607291221619,9,1,1.295
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26108,262,60.040427923202515,9,1,1.2
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20908,189,60.095235109329224,9,6,0.997
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,178,60.073806047439575,9,1,0.985
