Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10351,22,3.9451370239257812,2,1,0.181
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,46,60.20050501823425,9,1,0.498
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15273,28,7.398043155670166,2,1,0.309
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7468,3,0.29456615447998047,2,1,0.135
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20756,25,4.785857915878296,2,1,0.467
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.3929109573364258,2,1,0.159
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,14.07535696029663,2,1,0.459
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,41,60.20380997657776,9,18,0.396
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,1.4549779891967773,2,1,0.403
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15855,22,7.200582981109619,2,1,0.32
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,22.11211919784546,2,1,0.424
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,33.794748067855835,2,1,0.414
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8726,4,0.11180901527404785,2,1,0.159
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,1.3068370819091797,2,1,0.484
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19881,34,8.890799045562744,2,1,0.432
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,1.0598170757293701,2,1,0.236
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25201,59,60.05489206314087,9,1,0.55
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,1.5576469898223877,2,1,0.27
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,12.821688890457153,2,1,0.309
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42731,333,60.06116700172424,9,1,0.847
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35223,55,60.061899185180664,9,1,0.712
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35973,53,60.046791076660156,9,1,0.754
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25399,34,16.23971390724182,2,1,0.544
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24238,59,45.277963161468506,2,1,0.53
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.5765790939331055,2,1,0.171
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12312,11,1.0010199546813965,2,1,0.253
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,12.91343879699707,2,1,0.43
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19929,24,2.9229440689086914,2,1,0.414
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28654,36,17.698528051376343,2,1,0.573
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27899,57,53.87059998512268,2,1,0.579
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,259,60.03801107406616,9,1,0.501
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10117,15,1.3126051425933838,2,1,0.274
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31930,58,60.07441520690918,9,1,0.629
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22631,18,5.8974289894104,2,1,0.397
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,8.674408912658691,2,1,0.501
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16379,23,4.000471830368042,2,1,0.29
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,1.8287169933319092,2,1,0.19
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12868,20,2.2498128414154053,2,1,0.326
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,31.22801899909973,2,11,0.288
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,12.951978921890259,2,1,0.696
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,8.083184957504272,2,1,0.397
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,1.5732779502868652,2,1,0.408
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28519,61,60.003108978271484,9,1,0.566
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,46,19.162583112716675,2,1,0.401
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,3.2983238697052,2,1,0.326
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16226,15,1.6746618747711182,2,1,0.289
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13270,29,3.320781946182251,2,1,0.238
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,23.965219020843506,2,1,0.55
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,11.341354131698608,2,1,0.421
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,36.48086190223694,2,1,0.76
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,5.023386001586914,2,1,0.489
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19683,35,13.73173999786377,2,1,0.447
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,2.135352849960327,2,1,0.232
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23723,22,3.171191930770874,2,1,0.504
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30452,24,18.724156856536865,2,1,0.549
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17675,17,3.890190839767456,2,1,0.407
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,55,60.0826370716095,9,1,0.718
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34455,102,60.153756856918335,9,1,0.6
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,4.220285892486572,2,1,0.373
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23941,35,15.674577951431274,2,1,0.528
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16006,22,4.481848955154419,2,1,0.286
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27919,47,31.359700918197632,2,1,0.579
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,32,59.20963191986084,2,17,0.452
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,44,33.870911836624146,2,1,0.745
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,50,56.222546100616455,2,1,0.754
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,44,33.55906009674072,2,1,0.549
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,0.540198802947998,2,1,0.19
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26512,34,2.0941760540008545,2,1,0.556
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,6.726634979248047,2,1,0.297
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25134,45,60.08261585235596,9,1,0.508
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,30.894179821014404,2,1,0.518
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10457,15,1.7634499073028564,2,1,0.379
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,55,60.01368498802185,9,1,0.513
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,99,60.055238008499146,9,1,0.575
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,34,60.19383406639099,9,1,0.557
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,24.687297821044922,2,1,0.418
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23993,38,60.136866092681885,9,5,0.518
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10176,11,0.5279788970947266,2,1,0.193
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42456,322,60.051100969314575,9,1,0.83
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,45,60.06423497200012,9,1,0.563
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,73,60.06502890586853,9,1,0.53
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21402,11,2.551297903060913,2,1,0.458
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,43,32.00808501243591,2,1,0.676
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,12.79254698753357,2,1,0.479
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,11.386242866516113,2,1,0.518
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,6.401448965072632,2,1,0.466
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35453,42,29.143383979797363,2,1,0.634
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21211,40,12.132966995239258,2,1,0.47
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19911,17,2.5620710849761963,2,1,0.434
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20366,26,6.560914039611816,2,1,0.353
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,3.455170154571533,2,1,0.341
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.2682030200958252,2,1,0.226
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,85,60.058470010757446,9,1,0.668
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23984,60,60.04739809036255,9,1,0.418
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13954,14,2.3769290447235107,2,1,0.329
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27121,58,60.31860899925232,9,3,0.464
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14386,26,5.7181971073150635,2,1,0.342
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,3.5593481063842773,2,1,0.312
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23589,34,16.208925008773804,2,1,0.473
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,7.66183614730835,2,1,0.491
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31494,38,4.256971120834351,2,1,0.636
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.7049310207366943,2,1,0.239
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31154,109,60.054237842559814,9,1,0.611
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22575,43,12.689885139465332,2,1,0.391
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,4.756962060928345,2,1,0.582
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26934,62,60.0313720703125,9,1,0.592
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14607,29,5.951642036437988,2,1,0.305
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,19.604974031448364,2,1,0.349
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29514,30,19.364337921142578,2,1,0.598
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,3.421548843383789,2,1,0.402
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,94,60.05433106422424,9,1,0.748
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20305,35,11.947007179260254,2,1,0.354
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17413,22,4.989409923553467,2,1,0.382
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38713,362,60.05853295326233,9,1,0.667
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31117,245,60.132055044174194,9,1,0.625
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13991,16,7.113718032836914,2,1,0.343
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,3.8600549697875977,2,1,0.458
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,13.283812999725342,2,1,0.562
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,172030,2064,60.06236791610718,9,1,3.231
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,35.1464409828186,2,1,0.559
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14108,13,2.051676034927368,2,1,0.246
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,241,60.04448103904724,9,1,0.774
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,98,60.06102013587952,9,1,0.673
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16157,22,3.4168288707733154,2,1,0.284
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,40,58.929311990737915,2,1,0.582
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,96,60.070794105529785,9,1,0.806
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25329,39,16.231281995773315,2,1,0.542
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34355,43,47.82442092895508,2,1,0.583
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31416,64,60.02974820137024,9,1,0.637
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35983,95,60.02197003364563,9,1,0.748
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,364,60.03838109970093,9,1,0.808
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,338,60.039576053619385,9,1,0.863
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16162,25,4.7334980964660645,2,1,0.376
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,37,44.98486089706421,2,1,0.425
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,25.093353986740112,2,1,0.586
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,23.129825830459595,2,1,0.557
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16495,21,1.738300085067749,2,1,0.289
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,52,34.645381927490234,2,1,0.662
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29038,44,60.200055837631226,9,1,0.595
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16475,29,2.0753488540649414,2,1,0.296
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22228,44,31.109050035476685,2,1,0.479
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,287,60.05673813819885,9,1,0.806
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,444,60.05981993675232,9,1,0.595
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20993,34,11.287952899932861,2,1,0.473
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,40,60.0278959274292,9,1,0.513
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46289,77,14.498021125793457,2,1,0.919
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18874,38,31.854676961898804,2,1,0.334
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9837,18,1.9138400554656982,2,1,0.285
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29334,79,60.05625891685486,9,1,0.515
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,3.5342161655426025,2,1,0.508
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28979,31,14.68756890296936,2,1,0.605
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48387,373,60.0770320892334,9,1,0.94
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,6.458150863647461,2,1,0.369
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,4.090194940567017,2,1,0.444
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40091,113,60.051934003829956,9,1,0.801
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31928,148,60.085676193237305,9,1,0.571
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,228,60.07759499549866,9,1,0.885
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32751,191,60.07490587234497,9,1,0.646
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,18.523804187774658,2,1,0.524
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,24.96820616722107,2,1,0.607
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20658,18,10.264461040496826,2,1,0.361
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,44,60.02764320373535,9,1,0.544
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27232,42,38.76236009597778,2,1,0.576
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20412,40,22.044586896896362,2,1,0.501
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32485,168,60.07305097579956,9,1,0.57
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,389,60.08095598220825,9,1,1.135
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24657,32,11.052376985549927,2,1,0.443
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26279,25,11.653250932693481,2,1,0.571
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,139,60.068498849868774,9,1,0.795
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,31,25.44698190689087,2,1,0.512
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,48,45.21974778175354,2,1,0.646
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,1.0626258850097656,2,1,0.309
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52592,322,60.083730936050415,9,1,1.106
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,273,60.10285687446594,9,1,1.0
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26037,51,60.05371880531311,9,1,0.47
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,13.484109163284302,2,1,0.461
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20452,28,19.67756700515747,2,1,0.364
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,11.004930019378662,2,1,0.402
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,2.1594109535217285,2,1,0.274
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,1.0272870063781738,2,1,0.237
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,46,24.776314973831177,2,1,0.668
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37214,46,32.42861199378967,2,1,0.733
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27063,32,42.698782205581665,2,1,0.561
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37624,72,60.14174699783325,9,1,0.77
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16771,19,1.9350459575653076,2,1,0.323
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,5.777811050415039,2,1,0.402
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36609,264,60.06102395057678,9,1,0.745
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41911,67,60.05796408653259,9,1,0.826
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35415,353,60.046913146972656,9,1,0.768
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,26.052661895751953,2,1,0.495
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,4.0986058712005615,2,1,0.519
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29684,36,24.61284899711609,2,1,0.618
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,5.119980812072754,2,1,0.315
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,50,60.110979080200195,9,1,0.681
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48825,467,60.06806206703186,9,1,0.958
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,5.95749306678772,2,1,0.571
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,8.83913516998291,2,1,0.416
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,15.367161989212036,2,1,0.643
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,7.615664958953857,2,1,0.28
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44117,347,60.058902978897095,9,1,0.86
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.016456127166748,2,1,0.397
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,52.88461112976074,2,1,0.595
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25636,42,37.63926982879639,2,1,0.448
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,36.02112293243408,2,1,0.581
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.5435328483581543,2,1,0.4
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,48,49.604089975357056,2,1,0.651
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,347,60.06944704055786,9,1,1.059
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19029,21,3.667955160140991,2,1,0.336
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,15.916388988494873,2,1,0.521
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,554,60.1034460067749,9,1,1.463
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,55,60.05166506767273,9,1,0.735
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41670,52,60.04047703742981,9,1,0.83
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28723,15,3.9002339839935303,2,1,0.503
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31458,32,12.536273002624512,2,1,0.698
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19218,35,1.5546879768371582,2,1,0.44
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19355,19,3.270321846008301,2,1,0.34
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62595,448,60.08071994781494,9,1,1.231
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44189,463,60.0469069480896,9,1,0.88
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40818,279,60.05091905593872,9,1,0.809
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,17.812434911727905,2,1,0.635
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37950,296,60.066388845443726,9,1,0.668
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45627,85,60.071979999542236,9,1,0.979
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18693,22,3.538992166519165,2,1,0.33
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21767,17,16.230610132217407,2,1,0.487
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,3.529122829437256,2,1,0.331
