Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,72,60.03604292869568,9,1,0.803
708,north/g.56.9.graphml,56,151,1,758,774,1532,7109,4,0.6534020900726318,2,1,0.248
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16716,25,5.538745880126953,2,1,0.679
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,34,60.40812420845032,9,171,0.617
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8910,13,3.1409101486206055,2,1,0.487
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19384,141,60.062549114227295,9,1,0.892
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,14.764634847640991,2,1,0.406
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,33,60.17760705947876,9,117,0.645
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35194,459,60.07313299179077,9,1,1.775
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,151,60.03025698661804,9,1,1.253
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28994,154,60.0566680431366,9,1,1.341
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19517,37,62.30827188491821,9,1,0.765
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17966,80,60.02626085281372,9,1,0.836
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,2.9188339710235596,2,1,0.222
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,10.892709970474243,2,1,0.325
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12138,34,60.338655948638916,9,51,0.509
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14649,24,20.32503914833069,2,1,0.667
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,36,32.409096002578735,2,1,0.994
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,255,60.048606872558594,9,1,1.012
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21616,211,60.16516304016113,9,1,0.88
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6902,15,1.7308650016784668,2,1,0.336
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25082,243,60.06308388710022,9,1,1.072
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,60.121609926223755,9,6,0.853
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,18.86096692085266,2,1,0.688
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14244,23,43.652551889419556,2,35,0.572
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,60.292964220047,9,171,0.352
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8868,20,21.807297945022583,2,1,0.327
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,60.34874105453491,9,170,0.443
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,136,60.04143404960632,9,1,1.317
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,29,60.455803871154785,9,171,0.579
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13281,22,60.189327001571655,9,139,0.62
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22015,96,60.096296072006226,9,1,0.96
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16414,65,60.894620180130005,9,171,0.773
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,5.039366006851196,2,1,0.31
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,5.303476810455322,2,1,0.466
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9339,29,40.854918003082275,2,45,0.342
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,227,60.0388970375061,9,1,0.956
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13652,27,60.27684712409973,9,171,0.545
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,235,60.05894589424133,9,1,1.334
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19594,39,14.813875913619995,2,1,0.776
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,84,60.275871992111206,9,50,0.706
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8992,19,34.39594101905823,2,43,0.33
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,8.113895893096924,2,1,0.734
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24380,27,60.1880419254303,9,1,1.155
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13368,17,13.810801982879639,2,1,0.513
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,298,60.05673289299011,9,1,1.335
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26679,252,60.029831886291504,9,1,1.259
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,11.86045503616333,2,1,0.438
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18118,36,60.5841429233551,9,14,0.75
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,8.760272979736328,2,1,0.541
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21392,207,60.109845876693726,9,1,0.859
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,44,60.179296016693115,9,4,0.867
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26621,264,60.03401207923889,9,1,1.212
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,291,60.063652992248535,9,1,1.352
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20286,157,60.12096810340881,9,1,0.91
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7102,12,1.6096580028533936,2,1,0.357
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25396,34,11.574728965759277,2,1,1.078
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11868,32,39.345306158065796,2,15,0.555
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,152,60.05059003829956,9,1,0.824
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,202,60.088050842285156,9,1,0.916
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7154,15,60.308441162109375,9,204,0.264
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,240,60.04504203796387,9,1,0.709
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,192,60.119853019714355,9,1,0.974
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,72,60.05642104148865,9,1,0.87
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,60.30138111114502,9,126,0.863
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,112,60.07304811477661,9,1,0.753
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6880,11,1.1629650592803955,2,1,0.248
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33669,423,60.05366587638855,9,1,1.649
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18481,128,60.001351833343506,9,1,0.848
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,182,60.079833030700684,9,1,0.951
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,13.449379205703735,2,1,0.785
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24556,287,60.062007904052734,9,1,1.122
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,60.498239040374756,9,1,0.909
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,60.16619896888733,9,3,0.728
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15289,32,18.2603280544281,2,1,0.609
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,123,60.02474093437195,9,1,1.395
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,43,60.08978605270386,9,1,0.748
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,18,60.46666407585144,9,171,0.657
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14994,30,61.37790083885193,9,171,0.585
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11040,19,60.27847194671631,9,89,0.526
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.8409500122070312,2,1,0.333
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,239,60.02187991142273,9,1,1.169
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17925,74,60.03821301460266,9,1,0.85
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,14.946208000183105,2,1,0.372
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20859,154,60.04471492767334,9,1,0.971
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,60.19845509529114,9,72,0.377
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12857,22,54.727575063705444,2,19,0.498
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17701,34,60.36989402770996,9,171,0.89
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,14.53802490234375,2,1,0.681
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,16.35730791091919,2,1,1.156
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,2.30226993560791,2,1,0.361
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23640,156,60.06492900848389,9,1,1.114
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16927,43,60.19655704498291,9,115,0.715
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,15.329139947891235,2,1,0.944
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20862,182,60.06358885765076,9,1,0.909
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10075,30,60.31947207450867,9,142,0.378
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,60.39123606681824,9,171,0.584
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,81,60.085973024368286,9,1,1.028
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12514,26,30.151147842407227,2,3,0.608
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,384,60.034878969192505,9,1,1.412
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,34.853132009506226,2,1,0.695
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13143,22,16.941885948181152,2,1,0.514
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29993,426,60.02921390533447,9,1,1.453
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23402,165,60.349112033843994,9,1,0.989
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,60.42714309692383,9,206,0.369
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,10.293567895889282,2,1,0.889
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,31,60.07798480987549,9,1,0.902
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262430,3391,60.071335792541504,9,1,14.444
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,39,60.0759220123291,9,1,0.832
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,2.5532000064849854,2,1,0.377
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,255,60.22650504112244,9,1,1.426
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23586,246,60.05954909324646,9,1,1.171
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11880,22,15.619739055633545,2,1,0.451
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,208,60.19160509109497,9,1,0.952
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31992,416,60.04409599304199,9,1,1.527
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,43,60.24253010749817,9,1,0.908
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28394,135,60.07249593734741,9,1,1.297
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24105,201,60.06394910812378,9,1,1.163
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,170,60.215734004974365,9,1,1.296
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,335,60.06280589103699,9,1,1.601
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35278,504,60.08548402786255,9,1,1.871
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11907,25,52.8931360244751,2,37,0.464
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,63,60.060670137405396,9,1,0.842
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,57,60.32022500038147,9,19,0.803
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,60.13821506500244,9,3,0.859
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,12002,21,3.6540560722351074,2,1,0.474
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25466,127,60.043676137924194,9,1,1.201
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,105,60.0656521320343,9,1,0.983
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11525,29,3.797744035720825,2,1,0.436
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17041,54,60.47918200492859,9,5,0.816
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,436,60.02950692176819,9,1,1.625
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25774,277,60.05030608177185,9,1,1.08
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,37,60.29072594642639,9,171,0.629
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16697,41,60.125874042510986,9,1,0.782
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39737,239,60.00508999824524,9,1,2.01
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13900,44,60.17251110076904,9,7,0.569
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6692,18,13.729455947875977,2,5,0.233
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22290,68,60.07395887374878,9,1,1.066
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,5.447504043579102,2,1,0.662
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21926,31,49.01128888130188,2,1,1.026
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40222,431,60.08680582046509,9,1,2.068
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,99,60.282881021499634,9,116,0.609
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,60.183701038360596,9,127,0.565
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31274,259,60.10690402984619,9,1,1.418
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,261,60.05342698097229,9,1,1.209
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,323,60.09970283508301,9,1,1.772
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25060,212,60.097721099853516,9,1,1.124
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,41,60.19822597503662,9,7,0.863
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,96,60.051141023635864,9,1,1.021
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15090,18,60.27682685852051,9,102,0.719
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,51,60.18268609046936,9,1,0.821
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,169,60.0793719291687,9,1,0.987
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15650,40,60.16699504852295,9,7,0.622
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24618,199,60.04795289039612,9,1,1.193
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42431,184,60.08676314353943,9,1,2.036
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19052,34,60.11936807632446,9,12,0.872
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19920,25,14.519161939620972,2,1,0.847
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28170,122,60.03502798080444,9,1,1.504
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21732,33,60.363383054733276,9,1,1.036
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22711,48,60.00283193588257,9,1,0.954
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11888,18,3.9723517894744873,2,1,0.459
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42500,305,60.07221508026123,9,1,2.426
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,528,60.073291063308716,9,1,1.779
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19210,88,60.00444984436035,9,1,0.87
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,60.32564401626587,9,27,0.575
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,37,60.00380802154541,9,1,0.747
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11925,49,60.25546908378601,9,171,0.471
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,22.06507897377014,2,1,0.39
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7469,13,2.829583168029785,2,1,0.272
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24999,153,60.00775694847107,9,1,1.241
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,48,60.04501795768738,9,1,1.442
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,118,60.027164936065674,9,1,0.871
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29854,298,60.05798101425171,9,1,1.521
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11680,19,11.412137031555176,2,1,0.472
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,60.19050598144531,9,135,0.473
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29830,296,60.08341908454895,9,1,1.532
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33288,278,60.057624101638794,9,1,1.689
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27137,312,60.06890416145325,9,1,1.357
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,253,60.07876992225647,9,1,0.932
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,7.389667987823486,2,1,0.714
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,96,60.086402893066406,9,1,1.073
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,10.124150037765503,2,1,0.498
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25048,191,60.077718019485474,9,1,1.27
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38933,592,60.09617900848389,9,1,1.971
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20208,27,27.97172784805298,2,1,0.887
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,60.54578518867493,9,152,0.888
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,35,60.47674107551575,9,107,0.957
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,9.416297912597656,2,1,0.529
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35489,312,60.09079694747925,9,1,1.772
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,2.69610595703125,2,1,0.456
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,245,60.04751992225647,9,1,0.966
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19431,105,60.0667040348053,9,1,0.961
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,53,60.088403940200806,9,1,0.86
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,10.839932918548584,2,1,0.768
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23877,146,60.11085295677185,9,1,1.084
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,380,60.08042311668396,9,1,2.31
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,21,32.88408184051514,2,7,0.661
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,53,60.58217978477478,9,171,0.73
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62636,717,60.043344020843506,9,1,3.955
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26067,147,60.06664514541626,9,1,1.284
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33434,169,60.053849935531616,9,1,1.731
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,15.747912883758545,2,1,0.98
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23786,96,60.06746006011963,9,1,1.195
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,5.412180185317993,2,1,0.559
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14554,19,60.115050077438354,2,55,0.668
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,569,60.07490611076355,9,1,2.876
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34345,390,60.03442192077637,9,1,1.672
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31694,184,60.055415868759155,9,1,1.487
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,45.73564887046814,2,1,1.113
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29420,485,60.020512104034424,9,1,1.46
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,266,60.061763048172,9,1,2.076
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,52.466089963912964,2,38,0.535
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,17,60.255253076553345,9,169,0.69
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,48.9741108417511,2,19,0.64
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11630,14,6.839976072311401,2,1,0.474
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22061,37,24.484657049179077,2,1,1.126
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10589,21,60.41212201118469,9,171,0.409
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,37,60.468461990356445,9,15,0.79
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.3026280403137207,2,1,0.584
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,218,60.21925401687622,9,1,1.156
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30744,171,60.07554292678833,9,1,1.568
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38523,367,60.09178614616394,9,1,2.146
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24417,161,60.05921411514282,9,1,1.204
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26758,42,60.04593896865845,9,1,1.166
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21120,39,60.36759805679321,9,56,0.952
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,43,60.07581400871277,9,1,0.93
