Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,85,60.01431393623352,9,1,0.689
708,north/g.56.9.graphml,56,151,1,659,726,1385,5787,3,0.34671902656555176,2,1,0.196
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,3.8256640434265137,2,1,0.765
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14248,34,51.33259701728821,2,13,0.566
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,16.86859679222107,2,3,0.307
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18800,179,60.0325448513031,9,1,0.857
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,4.8962061405181885,2,1,0.397
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,31,58.42954397201538,2,13,0.481
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33608,297,60.03610301017761,9,1,1.679
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27348,206,60.00891900062561,9,1,1.175
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28115,198,60.06612205505371,9,1,1.283
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19057,34,59.48875594139099,2,1,0.745
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17760,160,60.0164258480072,9,1,0.808
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,1.7185649871826172,2,1,0.219
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8460,11,3.4381840229034424,2,1,0.305
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,34,60.12603807449341,9,12,0.455
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14251,24,12.381089925765991,2,1,0.646
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21877,36,37.71185088157654,2,1,0.943
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20980,166,60.03952884674072,9,1,0.951
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,219,60.05621004104614,9,1,0.864
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6652,15,1.676198959350586,2,1,0.229
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24104,209,60.36487603187561,9,1,1.092
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16959,18,33.0832200050354,2,1,0.678
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,32,60.150776863098145,9,1,0.781
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11692,23,7.091531038284302,2,1,0.444
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,14.013592958450317,2,1,0.253
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8760,20,11.857557773590088,2,1,0.315
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,40.85548496246338,2,15,0.493
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,170,60.017926931381226,9,1,1.17
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,42.265849113464355,2,15,0.645
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,13.422733068466187,2,1,0.5
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21419,120,60.037627935409546,9,1,0.911
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,56,60.24301290512085,9,1,0.718
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,8.607847929000854,2,1,0.292
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11703,15,38.80380702018738,2,168,0.415
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9056,29,24.147386074066162,2,3,0.317
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,51,60.01920199394226,9,1,0.853
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,33.393563985824585,2,1,0.551
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,134,60.03466796875,9,1,1.332
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,10.797989845275879,2,1,0.752
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14370,53,60.34180307388306,9,14,0.544
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,22.811077117919922,2,7,0.319
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17793,22,7.402864933013916,2,1,0.761
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23608,27,60.03329086303711,9,1,1.041
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12738,17,7.303340911865234,2,1,0.537
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,244,60.03221011161804,9,1,1.18
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26443,249,60.036550998687744,9,1,1.221
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,10.508354902267456,2,1,0.421
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17658,36,60.10803818702698,9,3,0.694
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11220,22,24.478357076644897,2,11,0.486
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21096,168,60.04406189918518,9,1,0.798
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,60.18287897109985,9,8,0.715
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,155,60.03126621246338,9,1,1.233
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,263,60.03829598426819,9,1,1.248
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,49,60.11562180519104,9,1,0.866
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,0.957575798034668,2,1,0.246
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20372,34,9.645090818405151,2,1,0.871
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,32.93758296966553,2,3,0.43
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18721,65,60.03726506233215,9,1,0.765
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,41,60.03189706802368,9,1,0.834
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6925,15,11.808684825897217,2,1,0.239
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,129,60.02007794380188,9,1,0.663
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,168,60.024779081344604,9,1,0.82
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,35,60.14339804649353,9,1,0.909
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,20.263532161712646,2,1,0.759
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18056,48,60.02449011802673,9,1,0.775
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6771,11,1.275481939315796,2,1,0.228
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33338,264,60.250648021698,9,1,1.511
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,64,60.43141984939575,9,1,0.691
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,168,60.052191972732544,9,1,0.887
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15852,11,7.909581899642944,2,1,0.708
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,220,60.03785514831543,9,1,1.047
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,44.13024091720581,2,1,0.862
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,35.15780186653137,2,1,0.716
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,17.49486017227173,2,1,0.685
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27592,142,60.049362897872925,9,1,1.217
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15425,40,58.40541887283325,2,3,0.701
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14656,17,35.8385488986969,2,7,0.589
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14742,26,35.19995188713074,2,11,0.575
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,8.307349920272827,2,1,0.425
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,2.4740028381347656,2,1,0.406
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,218,60.039302110672,9,1,1.163
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17565,82,60.03550410270691,9,1,0.727
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9798,14,12.704360961914062,2,1,0.427
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20633,94,60.02949094772339,9,1,0.86
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9879,26,23.072659015655518,2,1,0.37
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,32.43910503387451,2,7,0.563
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17489,34,60.112560987472534,9,10,0.723
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,22.47469210624695,2,1,0.673
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24109,37,10.599355936050415,2,1,1.126
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,4.388621091842651,2,1,0.359
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23412,301,60.03974223136902,9,1,1.076
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16429,43,22.724908113479614,2,1,0.723
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,14.715784072875977,2,1,0.834
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20110,84,60.05254077911377,9,1,0.962
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9903,29,26.097425937652588,2,15,0.353
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,42.66285586357117,2,1,0.454
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22648,36,60.038766860961914,9,1,1.017
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,9.083173036575317,2,1,0.483
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,265,60.01435708999634,9,1,1.447
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14508,35,30.249799966812134,2,1,0.551
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12517,22,11.176544904708862,2,1,0.463
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29675,356,60.022685050964355,9,1,1.354
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22976,219,60.03440308570862,9,1,1.034
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9618,16,23.05551815032959,2,18,0.387
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,9.555902004241943,2,1,0.759
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,29,46.81115102767944,2,1,0.94
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260257,2848,60.06499409675598,9,1,13.941
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,33,56.85366606712341,2,1,0.794
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9738,13,2.812587022781372,2,1,0.347
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,174,60.04022192955017,9,1,1.354
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,148,60.03906321525574,9,1,1.096
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11380,22,6.549504995346069,2,1,0.411
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,105,60.04177117347717,9,1,1.001
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,381,60.04391407966614,9,1,1.375
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18948,39,60.05776405334473,9,1,0.832
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26656,134,60.027403116226196,9,1,1.164
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23541,281,60.06501007080078,9,1,1.081
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27519,312,60.017902135849,9,1,1.204
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,198,60.0947470664978,9,1,1.539
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,269,60.08027005195618,9,1,1.813
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11471,25,35.64154005050659,2,22,0.42
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,129,60.002219915390015,9,1,0.798
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,66,60.03853106498718,9,1,0.766
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,43,56.14879512786865,2,1,0.724
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11548,21,3.9055280685424805,2,1,0.507
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,67,60.05801796913147,9,1,1.051
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21879,89,60.033623933792114,9,1,1.013
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11300,29,3.285539150238037,2,1,0.416
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16408,44,60.236412048339844,9,1,0.647
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,294,60.023520946502686,9,1,1.531
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,305,60.047158002853394,9,1,1.13
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15436,34,52.71806001663208,2,7,0.587
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,60.10749697685242,9,1,0.657
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36059,126,60.04314208030701,9,1,1.757
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13272,44,60.11817693710327,9,1,0.523
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6436,18,8.263025999069214,2,1,0.29
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22010,128,60.04326105117798,9,1,0.928
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,5.250823020935059,2,1,0.763
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21600,32,60.083873987197876,9,1,0.876
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38156,362,60.05747103691101,9,1,1.847
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,10.760276079177856,2,1,0.561
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,11.295578956604004,2,1,0.439
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30924,277,60.07007718086243,9,1,1.556
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24020,227,60.05352187156677,9,1,1.211
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,391,60.16557002067566,9,1,1.644
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24369,169,60.083735942840576,9,1,1.249
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,48.462749004364014,2,1,0.76
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,78,60.064367055892944,9,1,1.13
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14895,18,56.120502948760986,2,41,0.624
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,43,60.063809871673584,9,1,0.934
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20094,46,60.05381488800049,9,1,0.879
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14391,40,56.12352991104126,2,7,0.584
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24333,223,60.10559797286987,9,1,1.188
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,347,60.09710884094238,9,1,2.224
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18222,32,52.29310393333435,2,1,0.764
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19770,25,37.40710401535034,2,1,0.874
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,254,60.07398295402527,9,1,1.344
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,33,60.549986839294434,9,1,1.056
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,134,60.08009314537048,9,1,0.988
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,4.238297939300537,2,1,0.474
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41586,252,60.082252979278564,9,1,2.301
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,467,60.078654050827026,9,1,1.966
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18912,63,60.07879090309143,9,1,0.88
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,31.553026914596558,2,1,0.587
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14754,29,60.19752097129822,9,1,0.636
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,25.527534008026123,2,1,0.483
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,4.701161861419678,2,1,0.501
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,1.9310858249664307,2,1,0.28
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,170,60.06517291069031,9,1,1.283
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28800,46,60.032801151275635,9,1,1.356
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20248,58,60.04727101325989,9,1,0.989
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28702,139,60.082159996032715,9,1,1.404
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11642,19,18.514137029647827,2,1,0.484
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,34.862128019332886,2,7,0.585
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27820,248,60.06611514091492,9,1,1.328
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32964,204,60.06420612335205,9,1,1.705
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26828,227,60.174872159957886,9,1,1.357
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,177,60.05168795585632,9,1,0.959
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,16.769786834716797,2,1,0.717
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22660,40,60.052325963974,9,1,1.059
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,9.499740839004517,2,1,0.492
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,143,60.10054278373718,9,1,1.284
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38499,314,60.082951068878174,9,1,1.984
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,17.428810119628906,2,1,0.896
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,26.066936016082764,2,1,0.872
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,35,60.36921000480652,9,1,1.068
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,7.834800958633423,2,1,0.438
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34237,336,60.08665490150452,9,1,1.762
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,1.912773847579956,2,1,0.462
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,76,60.07351303100586,9,1,0.998
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18917,47,60.03886103630066,9,1,0.951
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,106,60.065468072891235,9,1,0.879
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,7.907992124557495,2,1,0.771
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,182,60.05827212333679,9,1,1.117
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,289,60.11173605918884,9,1,2.367
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13510,21,10.570374965667725,2,1,0.67
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,37,60.03912591934204,9,1,0.746
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,743,60.04418683052063,9,1,4.064
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,191,60.076923847198486,9,1,1.314
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32366,211,60.06865096092224,9,1,1.728
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21396,15,7.260900020599365,2,1,0.979
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23556,52,60.061745166778564,9,1,1.24
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13571,35,5.034484148025513,2,1,0.558
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13875,19,23.020127058029175,2,7,0.55
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50165,728,60.04430103302002,9,1,2.758
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33990,304,60.08031105995178,9,1,1.73
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31416,299,60.03419089317322,9,1,1.635
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,39.4090850353241,2,1,1.046
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28708,418,60.10944700241089,9,1,1.464
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36216,260,60.0783908367157,9,1,2.153
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13256,22,41.16901707649231,2,7,0.551
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15821,17,49.02275991439819,2,31,0.703
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,28.322715997695923,2,3,0.652
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,7.793926954269409,2,1,0.464
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21808,37,24.45956802368164,2,1,0.978
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10475,21,8.027981996536255,2,1,0.507
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18183,36,48.21284484863281,2,1,0.789
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.3545730113983154,2,1,0.48
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,203,60.061903953552246,9,1,1.274
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29184,161,60.10766386985779,9,1,1.403
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38233,433,60.06625294685364,9,1,2.145
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,141,60.04586100578308,9,1,1.243
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25970,115,60.03057789802551,9,1,1.17
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20618,32,34.47669196128845,2,1,0.964
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,48,60.062100887298584,9,1,0.961
