Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10377,22,12.421746015548706,2,3,0.191
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,48,60.116605043411255,9,1,0.574
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15300,28,8.259344816207886,2,1,0.278
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7724,3,0.3847939968109131,2,1,0.141
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21354,25,7.925397872924805,2,1,0.468
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.40958094596862793,2,1,0.165
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,31.33403992652893,2,1,0.543
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22643,41,60.090487003326416,9,10,0.403
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,1.3935489654541016,2,1,0.402
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16256,22,7.435585975646973,2,1,0.294
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,9.417701005935669,2,1,0.439
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,68,60.131338119506836,9,1,0.413
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10192,4,0.1505289077758789,2,1,0.292
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22159,25,1.8596508502960205,2,1,0.394
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19964,34,11.405521154403687,2,1,0.422
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12942,13,1.601149082183838,2,1,0.237
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25711,59,60.08664107322693,9,1,0.548
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,2.6719651222229004,2,1,0.269
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,15.663228034973145,2,1,0.309
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44256,204,60.07970094680786,9,1,0.95
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36554,60,60.04966711997986,9,1,0.638
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36717,58,60.03700876235962,9,1,0.881
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25660,34,15.557689189910889,2,1,0.55
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24330,59,59.96967697143555,2,1,0.516
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.5894229412078857,2,1,0.18
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12662,11,1.3837130069732666,2,1,0.227
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16823,33,35.5300509929657,2,1,0.397
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20080,24,3.273827075958252,2,1,0.363
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29321,36,22.256967067718506,2,1,0.629
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28702,82,60.041451930999756,9,1,0.606
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28668,223,60.046295166015625,9,1,0.495
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10392,15,0.7708230018615723,2,1,0.298
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32756,62,60.070245027542114,9,1,0.665
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24164,18,4.729026794433594,2,1,0.421
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,20.4790198802948,2,1,0.526
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19260,23,4.496751070022583,2,1,0.342
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,3.831463098526001,2,1,0.195
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12894,20,2.755155086517334,2,1,0.376
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,11.85920000076294,2,1,0.294
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,19.379810094833374,2,1,0.697
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,24.003647804260254,2,1,0.626
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18232,22,3.4019839763641357,2,1,0.378
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28970,50,60.04286003112793,9,1,0.623
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22464,46,60.379820108413696,9,13,0.398
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,3.942992925643921,2,1,0.348
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16972,15,1.8665268421173096,2,1,0.296
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13554,29,3.8998351097106934,2,1,0.325
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,26.688923835754395,2,1,0.465
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18643,24,7.74879002571106,2,1,0.436
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,42.31540513038635,2,1,0.772
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25903,39,5.300337791442871,2,1,0.462
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20582,35,60.13502907752991,9,22,0.462
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12939,19,4.535878896713257,2,1,0.243
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24202,22,2.8878591060638428,2,1,0.529
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31162,24,19.488555908203125,2,1,0.535
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18327,17,3.8746981620788574,2,1,0.444
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,70,60.030763149261475,9,1,0.731
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34509,245,60.14392900466919,9,1,0.616
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,8.648571014404297,2,1,0.561
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24217,35,27.102554082870483,2,1,0.496
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16131,22,5.150161981582642,2,1,0.396
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28040,47,47.80147194862366,2,1,0.604
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,57.62005805969238,2,11,0.429
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34386,44,40.9319589138031,2,1,0.747
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,50,60.01705503463745,9,1,0.755
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27072,44,60.0029559135437,9,1,0.475
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10641,12,0.5497438907623291,2,1,0.306
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31647,34,2.7680351734161377,2,1,0.561
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16735,32,7.635941028594971,2,1,0.368
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25610,56,60.060245990753174,9,1,0.582
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,26.574679136276245,2,1,0.44
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10723,15,6.839869022369385,2,1,0.309
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,68,60.1074059009552,9,1,0.425
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,72,60.06971502304077,9,1,0.729
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,35,60.21435809135437,9,3,0.603
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,17.930166959762573,2,1,0.418
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24113,36,52.06597304344177,2,7,0.517
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10195,11,0.5377960205078125,2,1,0.186
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42776,210,60.05951690673828,9,1,0.847
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24596,45,54.59914422035217,2,3,0.535
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,82,60.05509090423584,9,1,0.538
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21435,11,3.3409500122070312,2,1,0.478
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31754,43,43.68910503387451,2,1,0.573
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,18.908699989318848,2,1,0.551
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,12.935472965240479,2,1,0.51
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21163,32,9.973949909210205,2,1,0.367
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36643,42,48.724231004714966,2,1,0.926
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21816,40,16.099123001098633,2,1,0.48
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20498,17,12.771013021469116,2,1,0.37
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20502,26,12.76142406463623,2,1,0.437
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15487,19,3.0744168758392334,2,1,0.272
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,1.088338851928711,2,1,0.321
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,70,60.08609104156494,9,1,0.636
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24242,62,60.071125984191895,9,1,0.426
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14289,14,2.3467040061950684,2,1,0.256
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27200,50,60.21312594413757,9,1,0.601
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14485,26,10.174873113632202,2,1,0.392
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17870,22,4.573975086212158,2,1,0.317
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23694,34,21.26566505432129,2,1,0.508
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,9.400492906570435,2,1,0.45
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31563,38,5.489398956298828,2,1,0.648
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.7060298919677734,2,1,0.249
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31244,238,60.052265882492065,9,1,0.645
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23069,43,16.63293695449829,2,1,0.506
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,4.171965837478638,2,1,0.465
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27707,67,60.05893397331238,9,1,0.573
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14636,29,16.52018904685974,2,1,0.365
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,37.4122838973999,2,1,0.326
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30683,35,60.141392946243286,9,3,0.696
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17585,26,3.670888900756836,2,1,0.317
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,273,60.0378839969635,9,1,0.765
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20632,35,10.539171934127808,2,1,0.445
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18121,22,4.809796094894409,2,1,0.321
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38786,331,60.19654607772827,9,1,0.758
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31241,93,60.108160972595215,9,1,0.637
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14035,16,2.211452007293701,2,1,0.254
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,5.049203157424927,2,1,0.512
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,10.625880002975464,2,1,0.609
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,290143,2415,60.059070110321045,9,1,6.796
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,23.706601858139038,2,1,0.559
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14448,13,2.5706639289855957,2,1,0.255
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,190,60.052424907684326,9,1,0.763
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31221,232,60.04740381240845,9,1,0.628
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16654,22,3.8632471561431885,2,1,0.294
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,60.276036977767944,9,1,0.575
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41103,86,60.03838515281677,9,1,0.703
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26068,39,22.600364923477173,2,1,0.543
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36155,44,60.19589900970459,9,3,0.708
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31853,65,60.05283784866333,9,1,0.644
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37098,94,60.07601881027222,9,1,0.732
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,225,60.03254985809326,9,1,0.807
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44605,310,60.074323892593384,9,1,0.882
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16617,25,49.533555030822754,2,19,0.291
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,44,60.01556706428528,9,1,0.52
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,25.1131808757782,2,1,0.457
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,24.41510319709778,2,1,0.518
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16959,21,1.7744112014770508,2,1,0.3
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33023,52,43.46065711975098,2,1,0.666
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29427,46,60.08031415939331,9,1,0.615
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16529,29,2.707443952560425,2,1,0.3
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,23001,46,60.14958596229553,9,4,0.503
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,436,60.10304403305054,9,1,0.839
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33793,295,60.50555610656738,9,1,0.72
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21554,34,21.172209978103638,2,1,0.433
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22675,42,60.160160064697266,9,1,0.606
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,50020,77,13.801770210266113,2,1,0.988
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19415,42,60.14719820022583,9,7,0.345
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10149,18,2.5484352111816406,2,1,0.187
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29449,68,60.076699018478394,9,1,0.625
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,2.6177480220794678,2,1,0.527
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29104,31,15.125149011611938,2,1,0.596
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50454,455,60.06970191001892,9,1,0.998
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,5.027997016906738,2,1,0.365
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,2.7724199295043945,2,1,0.305
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40155,261,60.07411003112793,9,1,0.794
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32061,235,60.140445947647095,9,1,0.655
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,366,60.064411878585815,9,1,0.905
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33373,180,60.12768292427063,9,1,0.696
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,24.543143033981323,2,1,0.743
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,43.92440605163574,2,1,0.681
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20715,18,11.989760875701904,2,1,0.382
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,43,60.128618001937866,9,1,0.551
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27556,42,57.82842206954956,2,1,0.486
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21787,40,44.07613396644592,2,1,0.495
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32598,281,60.05893301963806,9,1,0.681
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53053,432,60.104711055755615,9,1,1.0
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25482,32,60.363073110580444,9,14,0.458
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26326,25,8.82516098022461,2,1,0.575
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36673,148,60.07684111595154,9,1,0.704
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28636,31,30.34883999824524,2,1,0.636
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30095,51,60.08262395858765,9,1,0.679
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16980,18,1.953916072845459,2,1,0.31
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53201,479,60.0702269077301,9,1,1.02
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,246,60.10061287879944,9,1,0.913
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26059,51,60.258312940597534,9,1,0.581
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,8.777642011642456,2,1,0.362
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21311,28,60.07418179512024,9,1,0.512
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17100,35,10.808177947998047,2,1,0.454
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,2.60968017578125,2,1,0.283
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11300,13,0.764045000076294,2,1,0.205
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32966,46,23.950716972351074,2,1,0.664
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37311,46,37.2255699634552,2,1,0.757
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27195,32,32.538548946380615,2,1,0.568
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38879,325,60.05908703804016,9,1,0.707
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16777,19,2.8701260089874268,2,1,0.442
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,6.5001161098480225,2,1,0.327
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38546,213,60.06304407119751,9,1,0.772
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42105,60,60.02781915664673,9,1,0.813
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35607,281,60.096028089523315,9,1,0.757
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,27.93698501586914,2,1,0.598
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,2.5016820430755615,2,1,0.512
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29780,36,59.821300983428955,2,1,0.52
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,6.50494909286499,2,1,0.428
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33000,109,60.31143116950989,9,1,0.676
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49562,302,60.08145809173584,9,1,0.995
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27060,27,8.823052883148193,2,1,0.596
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,9.6613290309906,2,1,0.413
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,17.10903000831604,2,1,0.622
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,7.215903997421265,2,1,0.289
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45227,287,60.06533908843994,9,1,0.874
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.142611026763916,2,1,0.401
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,47,60.05361819267273,9,1,0.517
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26166,44,60.23742985725403,9,1,0.539
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,39.61257004737854,2,1,0.565
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,2.5062239170074463,2,1,0.409
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31933,48,51.61960291862488,2,1,0.672
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,391,60.06280708312988,9,1,1.06
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19355,21,4.946680068969727,2,1,0.344
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,60.36287307739258,9,20,0.426
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76343,747,60.03679084777832,9,1,1.469
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34153,55,60.16680097579956,9,1,0.686
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42604,65,60.050793170928955,9,1,1.036
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29512,15,4.031147003173828,2,1,0.685
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31498,32,32.23395299911499,2,1,0.621
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19696,35,1.2019309997558594,2,1,0.353
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,20038,19,5.344695091247559,2,1,0.39
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64454,304,60.04322600364685,9,1,1.299
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44257,373,60.016201972961426,9,1,0.89
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40876,70,60.034497022628784,9,1,0.786
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,19.956604957580566,2,1,0.62
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38419,438,60.08305907249451,9,1,0.665
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46830,63,60.514079093933105,9,1,0.958
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,19001,22,4.888170957565308,2,1,0.332
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22117,17,14.776323080062866,2,1,0.388
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,3.207314968109131,2,1,0.414
