Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,32.24231505393982,2,1,0.523
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,55,30.38495707511902,2,1,0.822
708,north/g.56.9.graphml,56,151,1,659,726,1385,5886,4,0.12810301780700684,2,1,0.203
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16620,25,1.584641933441162,2,1,0.693
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14426,34,9.709791898727417,2,1,0.692
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8890,13,1.3164780139923096,2,1,0.319
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18958,58,60.09798789024353,9,1,0.799
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,1.4527790546417236,2,1,0.521
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,33.566550970077515,2,1,0.494
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33844,433,60.05434584617615,9,1,1.722
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27718,55,60.53055691719055,9,1,1.2
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28369,53,60.018945932388306,9,1,1.342
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19294,34,16.530864000320435,2,1,0.88
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17874,59,60.02410387992859,2,1,0.743
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,0.500129222869873,2,1,0.228
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8532,11,1.0087120532989502,2,1,0.424
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12120,33,14.329491138458252,2,1,0.472
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14534,24,2.351300001144409,2,1,0.578
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22054,36,17.721519947052002,2,1,1.084
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21122,57,60.041884899139404,2,1,0.883
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21560,255,60.030369997024536,9,1,0.994
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6680,15,1.498837947845459,2,1,0.233
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24368,57,60.028335094451904,9,1,1.14
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17162,18,6.849272966384888,2,1,0.745
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,8.235010862350464,2,1,0.791
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11784,23,5.109850883483887,2,1,0.456
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,1.8128650188446045,2,1,0.263
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,2.2660720348358154,2,1,0.332
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,15.364917039871216,2,1,0.544
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,49,10.794948101043701,2,1,1.24
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,7.7487030029296875,2,1,0.694
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13250,22,2.5595028400421143,2,1,0.513
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21642,55,60.374974966049194,9,1,1.073
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16246,46,27.683037042617798,2,1,0.669
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,2.9832708835601807,2,1,0.313
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11790,15,1.992520809173584,2,1,0.543
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9101,29,2.7227587699890137,2,1,0.339
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,20.766646146774292,2,1,0.901
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13638,24,7.76299786567688,2,1,0.565
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,56,37.037808895111084,2,1,1.38
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19458,39,5.707657098770142,2,1,0.791
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14520,35,12.586673021316528,2,1,0.576
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8958,19,2.094512939453125,2,1,0.44
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18000,22,2.5471320152282715,2,1,0.746
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23774,24,23.1428439617157,2,1,1.143
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12870,17,3.9491379261016846,2,1,0.496
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,65,60.03085899353027,9,1,1.36
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26628,100,60.25248599052429,9,1,1.222
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,4.147784948348999,2,1,0.562
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17874,35,13.66290807723999,2,1,0.745
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11350,22,2.860255002975464,2,1,0.551
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21296,47,35.44732213020325,2,1,0.875
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,32,60.22646188735962,9,12,0.891
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26590,44,30.25928497314453,2,1,1.267
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,212,60.07262706756592,9,1,1.371
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20234,44,53.5124671459198,2,1,1.142
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7060,12,0.5278451442718506,2,1,0.31
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20542,34,2.08086895942688,2,1,0.831
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11744,32,7.661455869674683,2,1,0.57
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18860,44,60.05807304382324,9,1,0.82
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,38,21.120423078536987,2,1,0.931
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6955,15,1.454084873199463,2,1,0.252
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,52,60.033405780792236,9,1,0.696
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,77,60.05248808860779,9,1,0.984
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,60.397422075271606,9,7,0.877
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,28.490538120269775,2,1,0.86
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18196,44,60.1641309261322,9,3,0.732
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,0.48224306106567383,2,1,0.354
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33349,287,60.0909161567688,9,1,1.534
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18430,45,32.71118497848511,2,1,0.866
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,83,60.0583930015564,9,1,0.941
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16054,11,2.5606319904327393,2,1,0.759
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24538,43,60.03729510307312,9,1,1.12
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,11.60987401008606,2,1,0.899
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,12.450790882110596,2,1,0.831
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15274,32,5.431233167648315,2,1,0.61
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27754,42,27.10398507118225,2,1,1.403
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15582,40,17.31390404701233,2,1,0.631
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14730,17,2.8151988983154297,2,1,0.607
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14892,26,6.425398826599121,2,1,0.681
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11004,19,3.1055030822753906,2,1,0.446
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,1.3230271339416504,2,1,0.341
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,81,60.0727961063385,9,1,1.3
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17704,60,55.416085958480835,2,1,0.748
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9888,14,1.840306043624878,2,1,0.466
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,51,60.07507586479187,9,1,0.859
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10018,26,6.608307838439941,2,1,0.487
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12834,22,3.73091197013855,2,1,0.518
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17622,34,19.239362955093384,2,1,0.751
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,7.758012056350708,2,1,0.794
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24274,38,5.0344109535217285,2,1,1.083
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,0.6579630374908447,2,1,0.461
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23550,238,60.04466199874878,9,1,1.029
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16526,43,11.566796064376831,2,1,0.791
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,5.251014947891235,2,1,0.852
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20202,58,60.04697394371033,9,1,0.997
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,29,16.165618896484375,2,1,0.407
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,15.817749977111816,2,1,0.636
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22738,30,23.534641981124878,2,1,1.001
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,3.025768995285034,2,1,0.508
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,141,60.06299304962158,9,1,1.555
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14674,35,8.613150119781494,2,1,0.678
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12600,22,4.672357797622681,2,1,0.496
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,438,60.05981183052063,9,1,1.493
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,97,60.03924012184143,9,1,0.98
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9718,16,2.7313640117645264,2,1,0.365
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,4.617074966430664,2,1,0.87
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,11.873915910720825,2,1,1.005
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,2375,60.01511096954346,9,1,11.176
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,23.19849419593811,2,1,1.006
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9828,13,1.8271379470825195,2,1,0.375
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,223,60.04160714149475,9,1,1.564
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23464,159,60.0545129776001,9,1,1.091
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11468,22,4.07378888130188,2,1,0.434
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,40,60.16120481491089,9,1,1.111
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31908,88,60.040101051330566,9,1,1.587
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19076,39,17.583375930786133,2,1,0.79
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26802,43,48.11922788619995,2,1,1.331
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23764,66,60.10906410217285,9,1,1.043
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27734,96,60.03390192985535,9,1,1.362
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,266,60.05093693733215,9,1,1.645
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35198,314,60.0647668838501,9,1,1.923
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11556,25,6.171334981918335,2,1,0.438
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,40,60.17576789855957,9,1,0.748
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,33.75992202758789,2,1,0.91
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,27.206248998641968,2,1,0.77
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11608,21,1.2634658813476562,2,1,0.558
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25350,52,41.8203239440918,2,1,1.098
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21942,44,51.09099817276001,2,1,1.084
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,1.8122279644012451,2,1,0.446
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16423,44,30.09018301963806,2,1,0.795
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,432,60.0417320728302,9,1,1.638
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25648,402,60.0602388381958,9,1,1.098
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15532,34,10.267164945602417,2,1,0.725
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16674,40,33.32912993431091,2,1,0.694
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36353,77,12.643135070800781,2,1,1.847
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13442,38,23.912692070007324,2,1,0.552
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6464,18,1.5999979972839355,2,1,0.231
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22176,55,60.053422927856445,9,1,1.09
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,2.4329259395599365,2,1,0.654
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21830,31,12.624683141708374,2,1,1.053
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38388,297,60.0844030380249,9,1,2.071
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,5.259414911270142,2,1,0.6
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,4.41100001335144,2,1,0.571
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,430,60.059361934661865,9,1,1.454
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24158,221,60.06396412849426,9,1,1.223
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,420,60.06988000869751,9,1,1.81
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24527,77,60.078311920166016,9,1,1.132
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,19.877881050109863,2,1,0.884
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,35,23.335896015167236,2,1,1.047
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15033,18,5.688679218292236,2,1,0.728
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,51,60.078295946121216,9,1,0.851
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20252,42,36.661425828933716,2,1,0.997
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14524,40,21.51122498512268,2,1,0.582
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,217,60.065394163131714,9,1,1.196
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42346,363,60.09165620803833,9,1,2.196
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18336,32,13.641478061676025,2,1,0.784
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19874,25,11.144744873046875,2,1,0.976
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28120,125,60.05627512931824,9,1,1.494
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21714,31,21.9729220867157,2,1,0.962
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22592,48,60.0035879611969,9,1,1.088
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11810,18,1.2484068870544434,2,1,0.472
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41952,466,60.08056092262268,9,1,2.348
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,456,60.07598900794983,9,1,1.921
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19188,51,43.34836506843567,2,1,0.804
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,7.784460067749023,2,1,0.618
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14804,28,19.319117069244385,2,1,0.734
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11896,35,10.384537935256958,2,1,0.477
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,2.3429038524627686,2,1,0.523
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7450,13,1.042125940322876,2,1,0.283
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24944,46,21.499764919281006,2,1,1.157
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28948,46,57.795382022857666,2,1,1.454
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20524,32,36.419904947280884,2,1,1.07
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28798,305,60.02943396568298,9,1,1.396
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11674,19,2.0939018726348877,2,1,0.58
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,5.399148225784302,2,1,0.482
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28134,230,60.04375600814819,9,1,1.428
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33094,68,60.04419302940369,9,1,1.708
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,196,60.02745509147644,9,1,1.231
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,38,33.34801197052002,2,1,1.069
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,2.4574220180511475,2,1,0.722
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22806,36,42.39418315887451,2,1,1.072
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,6.108104944229126,2,1,0.501
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25002,50,60.124579191207886,9,1,1.262
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,516,60.09773015975952,9,1,1.937
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20204,27,5.612124919891357,2,1,0.938
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,10.148247003555298,2,1,0.784
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,20.14291286468506,2,1,1.08
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,5.538542032241821,2,1,0.434
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34512,257,60.0718150138855,9,1,1.773
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,1.219923973083496,2,1,0.469
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,44,45.28193211555481,2,1,1.101
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18978,42,49.258217096328735,2,1,0.977
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,45,44.11963987350464,2,1,0.884
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,1.4758100509643555,2,1,0.677
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23866,48,34.23470211029053,2,1,1.231
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,194,60.08318018913269,9,1,2.373
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13612,21,3.935421943664551,2,1,0.649
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,37,14.896453142166138,2,1,0.736
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62558,575,60.09414196014404,9,1,4.129
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26022,59,60.284590005874634,9,1,1.326
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32600,51,60.05135798454285,9,1,1.753
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21596,15,3.4243531227111816,2,1,0.962
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23746,32,12.037775993347168,2,1,1.241
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13620,35,1.3999149799346924,2,1,0.55
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13957,19,3.265162944793701,2,1,0.647
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50562,453,60.066701889038086,9,1,2.775
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,517,60.05380201339722,9,1,1.723
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31636,60,60.05390787124634,9,1,1.543
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,20.942594051361084,2,1,1.123
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29006,460,60.047152042388916,9,1,1.459
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36308,62,60.07606101036072,9,1,2.139
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13326,22,4.110518932342529,2,1,0.539
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15886,17,18.91934299468994,2,1,0.705
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,2.604891061782837,2,1,0.659
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11624,14,2.039677858352661,2,1,0.47
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,16.267504930496216,2,1,0.965
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10568,21,2.3516459465026855,2,1,0.503
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18284,36,14.569891929626465,2,1,0.816
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.8866629600524902,2,1,0.63
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,74,60.0964150428772,9,1,1.168
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29354,254,60.02709984779358,9,1,1.526
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,354,60.08226919174194,9,1,2.146
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24376,44,47.74179697036743,2,1,1.247
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26070,36,24.81937599182129,2,1,1.208
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20884,32,10.03503680229187,2,1,0.964
