Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15300,28,50.811721086502075,2,25,0.281
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7724,3,0.44048595428466797,2,1,0.146
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21354,25,9.778734922409058,2,1,0.518
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.1563739776611328,2,1,0.166
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,25,60.16659593582153,9,8,0.5
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22643,43,60.14546012878418,9,3,0.448
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,2.1508939266204834,2,1,0.373
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16256,22,53.21365809440613,2,24,0.298
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,39.93248987197876,2,11,0.332
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,109,60.17150902748108,9,1,0.531
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10188,4,0.7904109954833984,2,1,0.225
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22159,25,4.742333889007568,2,1,0.504
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19964,34,46.93279194831848,2,7,0.408
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12942,13,2.7348649501800537,2,1,0.34
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25711,199,60.11610794067383,9,1,0.469
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,12.650941133499146,2,1,0.4
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,33,60.13539004325867,9,8,0.332
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44256,290,60.16327714920044,9,1,0.971
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36554,126,60.03734493255615,9,1,0.663
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36713,199,60.08101797103882,9,1,0.761
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25660,110,60.13651514053345,9,1,0.562
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24326,217,60.074162006378174,9,1,0.45
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,2.2585790157318115,2,1,0.281
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12662,11,2.6423120498657227,2,1,0.237
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16823,33,60.25113606452942,9,8,0.381
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20076,24,11.003623008728027,2,1,0.372
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29321,36,60.11401104927063,9,1,0.626
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28702,170,60.27728796005249,9,1,0.515
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28668,253,60.05084586143494,9,1,0.614
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10392,15,1.7288708686828613,2,1,0.289
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32756,324,60.09939098358154,9,1,0.589
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24164,19,60.12976098060608,9,1,0.566
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,13.387188196182251,2,1,0.553
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19248,23,9.253654956817627,2,1,0.349
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,31.796239852905273,2,11,0.201
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12890,20,55.09017992019653,2,71,0.34
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,55.08857989311218,2,26,0.346
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,295,60.03295707702637,9,1,0.724
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,41.69750905036926,2,10,0.507
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18232,22,60.18899989128113,9,25,0.367
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28970,104,60.058552980422974,9,1,0.62
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22464,124,60.36721396446228,9,3,0.454
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,48.28072905540466,2,19,0.368
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16972,15,5.669227123260498,2,1,0.336
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13550,29,36.16662096977234,2,25,0.271
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,54,60.0568311214447,9,1,0.582
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18643,24,60.440253019332886,9,4,0.439
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,144,60.0385320186615,9,1,0.658
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25903,39,13.240831136703491,2,1,0.562
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20582,53,60.3769371509552,9,7,0.476
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12939,19,21.102051973342896,2,11,0.244
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24202,22,8.144266128540039,2,1,0.433
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31162,27,60.0664598941803,9,1,0.649
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18327,17,7.215191841125488,2,1,0.454
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,242,60.05086898803711,9,1,0.746
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34509,174,60.047950983047485,9,1,0.642
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,11.966670989990234,2,1,0.385
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24213,35,60.395638942718506,9,1,0.477
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16131,22,25.604557037353516,2,7,0.397
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28040,153,60.05520820617676,9,1,0.626
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,42.75464105606079,2,1,0.436
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34386,256,60.03575301170349,9,1,0.733
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,245,60.035619020462036,9,1,0.739
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27072,93,60.26009798049927,9,2,0.631
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10641,12,1.0963468551635742,2,1,0.238
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31611,34,7.128138065338135,2,1,0.711
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16735,32,57.55099606513977,2,23,0.316
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25610,143,60.0510790348053,9,1,0.574
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,40,60.38070201873779,9,1,0.495
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10719,15,18.666548013687134,2,19,0.203
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,85,60.02216696739197,9,1,0.555
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,207,60.073752880096436,9,1,0.586
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,37,60.015490770339966,9,1,0.509
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,40,60.40742516517639,9,6,0.521
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24113,117,60.03496313095093,9,1,0.529
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10191,11,1.2211341857910156,2,1,0.199
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42772,279,60.032578229904175,9,1,0.899
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24596,167,60.05898308753967,9,1,0.457
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,156,60.090084075927734,9,1,0.634
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21435,11,13.8407621383667,2,1,0.502
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31754,166,60.05846381187439,9,1,0.591
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,60.00418019294739,9,1,0.559
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,54.98108220100403,2,3,0.527
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21163,32,60.19931197166443,9,16,0.382
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36643,156,60.035940170288086,9,1,0.738
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21816,41,60.00186491012573,9,1,0.485
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20498,17,53.729541063308716,2,15,0.375
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20502,26,60.08643102645874,9,18,0.457
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15487,19,18.0508291721344,2,7,0.285
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,2.979254961013794,2,1,0.32
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,291,60.03990817070007,9,1,0.587
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24238,69,60.01240015029907,9,1,0.539
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14289,14,14.943167924880981,2,1,0.364
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27196,161,60.04008889198303,9,1,0.485
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14485,26,46.369632959365845,2,13,0.364
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17870,22,36.596254110336304,2,22,0.326
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23694,34,60.359113931655884,9,4,0.524
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,60.35709309577942,9,13,0.415
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31563,38,14.973544120788574,2,1,0.662
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,1.9360449314117432,2,1,0.255
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31240,184,60.09152293205261,9,1,0.64
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23069,43,60.13269114494324,9,3,0.519
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,24.5602970123291,2,1,0.577
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27707,179,60.08568096160889,9,1,0.597
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14632,29,59.753536224365234,2,84,0.272
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,38,60.13773202896118,9,1,0.441
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30683,124,60.04820799827576,9,1,0.538
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17585,26,36.915974140167236,2,9,0.419
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,247,60.036109924316406,9,1,0.768
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20632,35,59.33969306945801,2,3,0.373
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18121,22,17.188749074935913,2,1,0.425
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38782,372,60.06662392616272,9,1,0.807
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31237,203,60.07165312767029,9,1,0.562
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14035,16,28.583526134490967,2,34,0.368
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,8.769244909286499,2,1,0.551
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,60.11812496185303,9,1,0.484
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,289843,2600,60.08016085624695,9,1,7.137
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,192,60.04307818412781,9,1,0.484
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14448,13,14.934725046157837,2,1,0.265
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,241,60.074525117874146,9,1,0.701
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31221,283,60.134697914123535,9,1,0.669
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16650,22,10.20552396774292,2,1,0.409
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,80,60.06216502189636,9,1,0.492
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41103,172,60.04370403289795,9,1,0.836
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26068,42,60.066011905670166,9,1,0.576
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36155,122,60.09651184082031,9,1,0.761
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31849,145,60.09633493423462,9,1,0.565
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37098,366,60.18318700790405,9,1,0.761
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,339,60.053905963897705,9,1,0.944
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44605,314,60.05626201629639,9,1,0.781
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16617,25,57.63541316986084,2,29,0.433
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,62,60.057284116744995,9,1,0.551
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,65,60.37351393699646,9,3,0.474
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,45,60.41210198402405,9,2,0.552
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16959,21,3.4577860832214355,2,1,0.308
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33023,247,60.083574056625366,9,1,0.698
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29427,102,60.08027505874634,9,1,0.643
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16525,29,5.475775957107544,2,1,0.307
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22997,52,60.21912503242493,9,5,0.532
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,439,60.04565906524658,9,1,0.864
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33793,308,60.23703098297119,9,1,0.719
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21554,56,60.195013999938965,9,3,0.382
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22675,40,60.60462498664856,9,1,0.523
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49976,133,61.659703969955444,9,1,1.036
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19411,51,60.14023208618164,9,1,0.356
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10149,18,19.58074402809143,2,7,0.188
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29445,186,60.121495962142944,9,1,0.639
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,9.869018077850342,2,1,0.514
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29100,32,60.00757598876953,9,1,0.525
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50454,414,60.075907945632935,9,1,1.085
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,60.39003109931946,9,12,0.367
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,19.866393089294434,2,1,0.417
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40151,220,60.07020401954651,9,1,0.793
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32061,262,60.067440032958984,9,1,0.588
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,442,60.3926157951355,9,1,0.891
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33369,226,60.063714027404785,9,1,0.707
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,40,60.115286111831665,9,1,0.549
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,50,60.06953692436218,9,1,0.532
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20711,18,50.732850074768066,2,28,0.478
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,56,60.33488082885742,9,1,0.569
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27556,90,60.053812980651855,9,1,0.5
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21783,40,60.41119694709778,9,2,0.517
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32594,268,60.07366394996643,9,1,0.699
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53053,427,60.13432812690735,9,1,1.054
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25482,34,60.18904900550842,9,3,0.565
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26326,25,21.70831298828125,2,1,0.466
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36673,292,60.15767192840576,9,1,0.755
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28636,31,60.11292815208435,9,1,0.614
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30095,157,60.32099199295044,9,1,0.652
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16980,18,4.832860946655273,2,1,0.314
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53201,224,60.10476493835449,9,1,1.053
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,423,60.086292028427124,9,1,0.955
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26055,200,60.05622887611389,9,1,0.582
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,45.926145792007446,2,7,0.474
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21311,30,60.183850049972534,9,1,0.393
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17100,35,46.817160844802856,2,9,0.426
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,8.525859117507935,2,1,0.285
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11300,13,2.1445748805999756,2,1,0.209
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32966,91,60.50206899642944,9,1,0.697
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37311,246,60.08478307723999,9,1,0.771
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27195,81,60.07630491256714,9,1,0.598
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38875,292,60.09918999671936,9,1,0.823
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16773,19,12.00844407081604,2,1,0.305
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,51.92993998527527,2,26,0.317
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38546,176,60.08428597450256,9,1,0.824
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42101,247,60.05274295806885,9,1,0.86
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35603,312,60.0365309715271,9,1,0.777
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,116,60.04501819610596,9,1,0.622
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,6.562000036239624,2,1,0.427
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29780,154,60.22121286392212,9,1,0.625
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,11.771278142929077,2,1,0.424
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33000,151,60.0511748790741,9,1,0.696
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49558,444,60.091041803359985,9,1,1.006
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27060,27,19.325144052505493,2,1,0.497
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,53.66022491455078,2,1,0.537
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,34,60.1451621055603,9,3,0.527
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,5.603966951370239,2,1,0.396
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45227,404,60.093791007995605,9,1,0.934
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,2.8966012001037598,2,1,0.309
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,77,60.08706092834473,9,1,0.634
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26166,97,60.051785945892334,9,1,0.576
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,147,60.20939302444458,9,1,0.481
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,28.206300973892212,2,7,0.512
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31933,205,60.07699012756348,9,1,0.684
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,331,60.0910279750824,9,1,0.997
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19355,21,38.95879292488098,2,3,0.456
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,98,60.24021887779236,9,7,0.435
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76343,587,60.043519020080566,9,1,1.546
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34153,272,60.058693170547485,9,1,0.721
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42600,285,60.042845010757446,9,1,0.76
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29512,15,18.98117184638977,2,1,0.64
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31494,60,60.08637309074402,9,1,0.669
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19696,35,5.947520017623901,2,1,0.466
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,20034,19,38.86210584640503,2,21,0.367
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64454,619,60.123745918273926,9,1,1.344
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44253,377,60.060678005218506,9,1,0.797
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40872,336,60.07735204696655,9,1,0.931
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,40.71223783493042,2,1,0.554
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38411,339,60.07344913482666,9,1,0.788
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46830,352,60.10688781738281,9,1,0.962
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,19001,22,54.774169921875,2,11,0.464
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22117,17,60.218910932540894,9,21,0.408
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,39.99366903305054,2,15,0.457
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,13.163245916366577,2,3,0.307
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29512,37,31.699906826019287,2,1,0.648
