Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,28.694113969802856,2,1,0.539
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,55,26.651726961135864,2,1,0.77
708,north/g.56.9.graphml,56,151,1,758,774,1532,7104,4,0.128648042678833,2,1,0.262
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16620,25,1.4279959201812744,2,1,0.82
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14458,34,7.765615224838257,2,1,0.604
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8890,13,1.2247331142425537,2,1,0.39
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19340,57,60.02144408226013,9,1,0.879
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,1.314819097518921,2,1,0.425
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,28.683751106262207,2,1,0.605
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35084,432,60.05748009681702,9,1,1.792
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28752,61,60.030986070632935,9,1,1.336
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28957,53,60.022927045822144,9,1,1.384
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19490,34,16.96574592590332,2,1,0.808
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17874,59,54.52875113487244,2,1,0.86
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,0.48400187492370605,2,1,0.275
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8808,11,0.9834499359130859,2,1,0.383
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12120,33,13.17547082901001,2,1,0.49
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14624,24,3.622575044631958,2,1,0.697
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22600,36,20.815088987350464,2,1,1.026
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21786,57,49.91536021232605,2,1,1.047
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21560,255,60.04732394218445,9,1,1.007
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6888,15,0.9401731491088867,2,1,0.254
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25040,57,60.04804301261902,9,1,1.096
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18438,18,4.118945837020874,2,1,0.895
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,7.862183094024658,2,1,0.702
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14096,23,4.156628847122192,2,1,0.591
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,1.6907141208648682,2,1,0.352
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,2.122652053833008,2,1,0.34
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,14.157648086547852,2,1,0.453
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,49,9.879152774810791,2,1,1.383
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,7.431623935699463,2,1,0.612
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13250,22,2.4494760036468506,2,1,0.632
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21994,60,60.091392993927,9,1,0.997
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16246,46,25.71617603302002,2,1,0.777
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,2.823376178741455,2,1,0.323
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12368,15,1.4595739841461182,2,1,0.487
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9279,29,2.7597529888153076,2,1,0.359
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,18.432727098464966,2,1,0.934
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13638,24,7.301602125167847,2,1,0.616
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,56,34.28979015350342,2,1,1.384
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19458,39,5.11043906211853,2,1,0.814
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15206,35,12.637970924377441,2,1,0.712
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8958,19,2.003154993057251,2,1,0.346
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18298,22,2.9514949321746826,2,1,0.758
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24348,24,18.192556142807007,2,1,1.183
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13352,17,2.9602878093719482,2,1,0.538
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,55,60.03423094749451,9,1,1.37
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26634,100,60.04127311706543,9,1,1.297
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,3.802194833755493,2,1,0.498
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18070,35,12.536885976791382,2,1,0.773
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11434,22,3.4349558353424072,2,1,0.553
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21354,47,30.36238193511963,2,1,0.883
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,32,59.50304818153381,2,15,0.92
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26590,44,27.382745027542114,2,1,1.277
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,50,48.78748917579651,2,1,1.369
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20234,44,32.157366037368774,2,1,0.951
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7060,12,0.4915800094604492,2,1,0.268
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25076,34,2.425697088241577,2,1,1.181
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11744,32,6.485627174377441,2,1,0.518
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19234,42,60.2612030506134,9,1,0.923
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,38,19.96509313583374,2,1,0.834
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7115,15,1.2755119800567627,2,1,0.269
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,52,60.09919500350952,9,1,0.823
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,77,60.045265913009644,9,1,0.938
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,48.28149604797363,2,3,1.034
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,26.016297817230225,2,1,0.82
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18212,37,60.12925601005554,9,2,0.85
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,0.4482581615447998,2,1,0.255
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33349,287,60.03633689880371,9,1,1.622
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18430,45,30.351628065109253,2,1,0.751
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,83,60.076159954071045,9,1,1.055
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16058,11,2.348538875579834,2,1,0.678
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24538,43,59.2678599357605,2,1,1.225
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,10.95622205734253,2,1,0.826
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,12.020324945449829,2,1,0.885
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15274,32,5.2038350105285645,2,1,0.628
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28740,42,31.787688970565796,2,1,1.434
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16054,40,15.51816701889038,2,1,0.701
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15188,17,2.6444220542907715,2,1,0.649
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14980,26,6.0915069580078125,2,1,0.71
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11004,19,3.017087936401367,2,1,0.49
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,1.3120219707489014,2,1,0.35
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,81,60.06694293022156,9,1,1.359
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17816,60,52.35236692428589,2,1,0.774
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10160,14,2.200645923614502,2,1,0.479
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,51,60.439436197280884,9,3,0.898
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10068,26,5.35138201713562,2,1,0.487
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12834,22,3.564450979232788,2,1,0.516
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17690,34,14.875874996185303,2,1,0.78
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,7.207757949829102,2,1,0.8
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24276,38,4.7620689868927,2,1,1.083
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,0.6411869525909424,2,1,0.455
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23550,238,60.05993604660034,9,1,1.038
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16888,43,13.188414096832275,2,1,0.831
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,5.170367956161499,2,1,0.918
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20776,58,60.03857707977295,9,1,1.035
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,29,14.167607069015503,2,1,0.397
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,15.188581943511963,2,1,0.506
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23710,30,26.138368844985962,2,1,1.164
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,2.940145969390869,2,1,0.565
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,141,60.04591488838196,9,1,1.646
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14934,35,8.891975164413452,2,1,0.617
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13108,22,4.073714971542358,2,1,0.624
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,438,60.041757106781006,9,1,1.38
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,97,60.05820107460022,9,1,1.182
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9740,16,7.546242952346802,2,1,0.425
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,4.3382649421691895,2,1,0.927
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,11.611795902252197,2,1,0.941
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,2375,60.01160001754761,9,1,11.234
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,22.861649990081787,2,1,0.873
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10098,13,1.9767858982086182,2,1,0.401
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,223,60.053142070770264,9,1,1.563
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23464,159,60.051265001297,9,1,1.208
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11862,22,4.703458070755005,2,1,0.472
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,40,60.47365403175354,9,1,1.082
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31908,88,60.037944078445435,9,1,1.479
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19682,39,16.95707607269287,2,1,0.932
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28340,43,49.61872982978821,2,1,1.344
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24032,64,57.9665310382843,2,1,1.201
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28616,365,60.03374695777893,9,1,1.447
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,266,60.09947991371155,9,1,1.563
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35198,314,60.06619310379028,9,1,1.924
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11876,25,7.933251857757568,2,1,0.576
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,40,60.166918992996216,9,1,0.807
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,31.638983011245728,2,1,0.968
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,25.572515964508057,2,1,0.805
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11986,21,1.5350210666656494,2,1,0.494
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25350,52,40.02703404426575,2,1,1.218
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22156,44,43.37796211242676,2,1,1.115
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,1.72770094871521,2,1,0.461
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16893,44,60.07516813278198,9,8,0.74
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,432,60.06411099433899,9,1,1.643
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25648,402,60.0530800819397,9,1,1.221
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15968,34,12.606258153915405,2,1,0.656
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16674,40,30.884778022766113,2,1,0.815
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39067,77,14.095350980758667,2,1,1.933
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13872,38,30.67896604537964,2,1,0.679
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6662,18,1.9269890785217285,2,1,0.247
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22216,65,60.06474494934082,9,1,1.097
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,2.2757010459899902,2,1,0.712
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21902,31,16.047412872314453,2,1,1.061
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40050,235,60.06044912338257,9,1,2.023
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,4.824797868728638,2,1,0.709
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,4.149031162261963,2,1,0.485
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,430,60.06270503997803,9,1,1.556
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24208,235,60.092772006988525,9,1,1.28
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,420,60.08073091506958,9,1,1.747
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24961,79,60.05411911010742,9,1,1.282
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,18.40630793571472,2,1,0.799
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,35,21.34247612953186,2,1,1.152
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15033,18,5.288749933242798,2,1,0.66
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,49,61.04136300086975,9,1,0.957
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20502,42,34.318010091781616,2,1,0.921
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15566,40,20.366935968399048,2,1,0.735
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,217,60.066378116607666,9,1,1.099
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42346,363,60.08444881439209,9,1,2.193
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18998,32,15.06187391281128,2,1,0.895
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19874,25,9.43385100364685,2,1,0.883
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28120,125,60.02230906486511,9,1,1.47
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21714,31,19.39276099205017,2,1,1.072
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22592,48,54.18891906738281,2,1,1.005
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11810,18,1.1800639629364014,2,1,0.482
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42440,563,60.07073712348938,9,1,2.39
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,456,60.08299016952515,9,1,1.932
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19188,51,39.41503095626831,2,1,0.897
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,7.164569854736328,2,1,0.6
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15492,28,36.59063386917114,2,1,0.767
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11896,35,9.677542924880981,2,1,0.493
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,2.1404571533203125,2,1,0.412
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7450,13,1.0097570419311523,2,1,0.285
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24944,46,19.870563983917236,2,1,1.27
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29020,46,30.55747890472412,2,1,1.477
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20582,32,44.813868045806885,2,1,0.9
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29718,94,60.20850491523743,9,1,1.542
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11674,19,1.998769998550415,2,1,0.491
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,5.1626482009887695,2,1,0.485
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29732,59,60.065489053726196,9,1,1.55
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33094,68,60.03341317176819,9,1,1.684
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,196,60.02696919441223,9,1,1.358
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,38,33.17987084388733,2,1,0.999
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,2.465090036392212,2,1,0.858
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22848,36,41.34333682060242,2,1,1.006
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,6.307523012161255,2,1,0.531
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25002,50,60.38182711601257,9,1,1.338
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,516,60.08320903778076,9,1,1.974
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20204,27,5.379673004150391,2,1,0.958
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,9.654909133911133,2,1,0.889
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,18.175117015838623,2,1,1.127
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,5.410815954208374,2,1,0.449
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35350,374,60.0667290687561,9,1,1.802
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,1.137058973312378,2,1,0.479
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,44,42.75028586387634,2,1,1.014
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19398,42,39.621005058288574,2,1,0.971
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,45,40.87824296951294,2,1,0.907
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,1.3642659187316895,2,1,0.783
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23866,48,31.86661386489868,2,1,1.194
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,194,60.07888913154602,9,1,2.283
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13868,21,3.316145181655884,2,1,0.681
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,37,14.674581050872803,2,1,0.759
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62558,575,60.05851101875305,9,1,4.138
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26022,59,60.07370710372925,9,1,1.225
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33406,56,60.07219696044922,9,1,1.781
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22234,15,3.5379550457000732,2,1,1.018
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23746,32,11.248722076416016,2,1,1.219
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13884,35,1.3509421348571777,2,1,0.655
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14509,19,3.1906678676605225,2,1,0.589
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52140,576,60.09243893623352,9,1,2.913
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,517,60.059253215789795,9,1,1.742
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31636,60,60.044830083847046,9,1,1.644
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,20.399150133132935,2,1,1.053
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29372,442,60.03352093696594,9,1,1.5
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37312,50,60.07810997962952,9,1,2.044
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13548,22,4.664233922958374,2,1,0.647
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16126,17,5.410516977310181,2,1,0.723
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,2.4870338439941406,2,1,0.665
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11624,14,1.8978359699249268,2,1,0.48
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,14.553303003311157,2,1,1.071
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10568,21,2.2465569972991943,2,1,0.416
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18446,36,13.827286005020142,2,1,0.809
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.7601139545440674,2,1,0.588
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,74,60.08433794975281,9,1,1.188
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30670,324,60.127525091171265,9,1,1.589
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,354,60.06691789627075,9,1,2.144
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24376,44,41.34938597679138,2,1,1.258
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26720,36,32.29145789146423,2,1,1.224
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21096,32,12.612349033355713,2,1,0.986
