Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,4975,11,0.34203481674194336,2,1,0.09
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23833,77,60.03805184364319,9,1,0.517
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10882,28,4.542799949645996,2,1,0.193
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8245,14,1.3353219032287598,2,1,0.149
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7235,12,0.39632701873779297,2,1,0.129
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6400,9,0.31253910064697266,2,1,0.21
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6008,17,0.6539740562438965,2,1,0.109
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5921,14,0.8858211040496826,2,1,0.108
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2764,5,0.22332406044006348,2,1,0.052
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11250,29,3.1754629611968994,2,1,0.197
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15787,48,21.429065942764282,2,1,0.374
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7386,11,0.5979230403900146,2,1,0.134
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14047,27,6.1977269649505615,2,1,0.243
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11330,29,1.9916470050811768,2,1,0.195
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8877,10,0.4810781478881836,2,1,0.245
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.12026500701904297,2,1,0.074
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9151,14,0.5542280673980713,2,1,0.164
490,north/g.62.5.graphml,62,100,1,340,358,698,1911,3,0.029896020889282227,2,1,0.037
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5788,13,0.9522860050201416,2,1,0.102
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5364,9,0.25928807258605957,2,1,0.1
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5301,7,0.3728978633880615,2,1,0.099
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10675,18,0.710191011428833,2,1,0.272
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8137,15,0.713284969329834,2,1,0.151
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12097,13,1.840757131576538,2,1,0.21
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16352,37,2.939218044281006,2,1,0.339
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9865,26,2.0161190032958984,2,1,0.172
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7046,12,0.5675201416015625,2,1,0.125
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6889,5,0.28034305572509766,2,1,0.123
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4355,8,0.1585979461669922,2,1,0.08
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5495,7,0.2070760726928711,2,1,0.099
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9902,31,4.4348320960998535,2,1,0.176
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16393,25,3.9447739124298096,2,1,0.379
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17455,32,16.49760413169861,2,1,0.307
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,15930,51,60.190850019454956,9,1,0.372
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12912,23,1.745290994644165,2,1,0.228
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14741,43,5.575236082077026,2,1,0.262
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7412,13,0.6991848945617676,2,1,0.13
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9338,10,0.470081090927124,2,1,0.245
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4350,12,0.19474291801452637,2,1,0.079
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18182,40,4.3153321743011475,2,1,0.308
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.020647048950195312,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8685,8,0.23541998863220215,2,1,0.21
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10589,18,1.8076419830322266,2,1,0.188
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11469,12,0.5329148769378662,2,1,0.206
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5430,8,0.19517087936401367,2,1,0.098
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16613,50,22.45005488395691,2,1,0.352
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,11906,9,0.674713134765625,2,1,0.211
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7696,12,0.5182230472564697,2,1,0.135
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12029,15,3.7724449634552,2,1,0.209
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11236,17,0.7899270057678223,2,1,0.287
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19779,39,8.540986061096191,2,1,0.349
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6079,10,3.0274271965026855,2,1,0.107
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13017,23,2.2762210369110107,2,1,0.288
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,15847,22,2.147246837615967,2,1,0.271
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9585,9,0.14785099029541016,2,1,0.166
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5919,10,0.2906830310821533,2,1,0.107
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11662,9,0.4691939353942871,2,1,0.268
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12824,14,0.8221421241760254,2,1,0.221
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7368,5,0.3260080814361572,2,1,0.128
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8499,16,0.8994021415710449,2,1,0.148
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22948,38,12.470850944519043,2,1,0.457
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15465,35,17.267418146133423,2,1,0.266
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7774,7,0.3500838279724121,2,1,0.226
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8587,18,0.5043361186981201,2,1,0.179
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7693,13,0.9611661434173584,2,1,0.16
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11612,8,0.696087121963501,2,1,0.201
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5261,8,0.3309650421142578,2,1,0.096
540,north/g.75.7.graphml,75,110,0,738,564,1302,3669,0,0.044458866119384766,2,1,0.066
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11233,24,1.0529351234436035,2,1,0.27
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14189,27,5.668709993362427,2,1,0.249
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20554,40,60.1598858833313,9,1,0.451
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,13973,25,3.970489978790283,2,1,0.287
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10938,13,0.4723019599914551,2,1,0.231
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8831,16,2.017940044403076,2,1,0.182
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5616,5,0.27124905586242676,2,1,0.12
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9892,23,2.2866930961608887,2,1,0.371
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9226,9,0.5916659832000732,2,1,0.231
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6205,7,0.35196781158447266,2,1,0.132
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19125,14,2.7735679149627686,2,1,0.526
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8012,5,0.45203709602355957,2,1,0.167
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8759,15,0.9014589786529541,2,1,0.183
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18868,35,6.369834899902344,2,1,0.374
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13376,26,2.954254150390625,2,1,0.385
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9918,23,2.440674066543579,2,1,0.198
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8448,18,1.0077378749847412,2,1,0.171
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9770,10,1.2341630458831787,2,1,0.197
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11063,16,3.2821500301361084,2,1,0.355
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10636,16,1.4073460102081299,2,1,0.218
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18229,26,28.437671899795532,2,1,0.376
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10333,25,6.468179941177368,2,1,0.362
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13299,22,3.343621015548706,2,1,0.267
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7708,16,6.332456111907959,2,1,0.158
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9236,10,0.237044095993042,2,1,0.163
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17515,41,23.911443948745728,2,1,0.406
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9557,26,3.597259044647217,2,1,0.2
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29919,128,60.065021991729736,9,1,0.713
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14622,31,10.01937198638916,2,1,0.256
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12742,22,2.2303879261016846,2,1,0.226
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13220,15,1.2695338726043701,2,1,0.329
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15069,22,1.818938970565796,2,1,0.261
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9864,14,1.0958349704742432,2,1,0.173
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7657,16,1.0692369937896729,2,1,0.136
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18207,32,6.93004298210144,2,1,0.404
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5800,8,0.22114920616149902,2,1,0.105
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15523,37,10.799483060836792,2,1,0.271
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18249,19,3.5686681270599365,2,1,0.382
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21790,49,36.488117933273315,2,1,0.377
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12767,23,3.2622079849243164,2,1,0.317
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12800,36,20.59714412689209,2,1,0.223
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8055,14,0.5037591457366943,2,1,0.144
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19584,41,6.868587017059326,2,1,0.44
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18074,34,15.601231098175049,2,1,0.312
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13325,31,6.866791009902954,2,1,0.233
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,19948,34,8.524250030517578,2,1,0.44
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21409,37,26.34268283843994,2,1,0.369
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13448,35,15.023198127746582,2,1,0.329
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15023,27,3.008737087249756,2,1,0.265
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9565,16,0.5192182064056396,2,1,0.17
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17519,33,15.490528106689453,2,1,0.394
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5803,11,0.2789881229400635,2,1,0.106
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10243,11,1.140592098236084,2,1,0.18
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12701,19,3.251858949661255,2,1,0.313
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9360,13,0.3205840587615967,2,1,0.165
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9843,24,1.359382152557373,2,1,0.178
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5331,6,0.21379995346069336,2,1,0.097
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12581,11,0.6887891292572021,2,1,0.286
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10809,21,0.9641399383544922,2,1,0.188
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20969,42,60.27180504798889,9,1,0.355
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17840,28,6.627400875091553,2,1,0.402
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11506,26,4.701740026473999,2,1,0.201
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10151,15,0.9460530281066895,2,1,0.178
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17754,37,15.387312889099121,2,1,0.379
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22497,46,52.026691913604736,2,5,0.389
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15836,20,2.3798811435699463,2,1,0.381
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23727,36,16.57504105567932,2,1,0.445
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18929,31,2.3208398818969727,2,1,0.42
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13879,25,1.0129578113555908,2,1,0.236
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22470,41,28.92860198020935,2,1,0.444
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12640,17,3.286180019378662,2,1,0.217
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14749,14,1.068228006362915,2,1,0.251
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15590,12,0.9008231163024902,2,1,0.269
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24766,32,9.852091073989868,2,1,0.498
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14186,18,0.8101160526275635,2,1,0.245
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17731,26,6.642979145050049,2,1,0.388
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11340,32,11.47697901725769,2,1,0.206
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12309,17,2.4258620738983154,2,1,0.325
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15713,13,0.9976119995117188,2,1,0.271
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21778,46,36.063759088516235,2,1,0.375
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9558,13,0.3849608898162842,2,1,0.259
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21487,28,12.323025941848755,2,1,0.367
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17850,29,7.710996866226196,2,1,0.413
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11215,26,3.50154185295105,2,1,0.197
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14349,22,4.744318962097168,2,1,0.256
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15173,38,5.257498025894165,2,1,0.274
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19128,25,5.921337842941284,2,1,0.425
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15580,22,10.456065893173218,2,1,0.272
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20613,42,60.19206190109253,9,4,0.453
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,21850,27,4.831827878952026,2,1,0.372
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16458,34,60.339234828948975,9,11,0.366
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12624,27,2.7395179271698,2,1,0.223
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16235,26,6.9479451179504395,2,1,0.283
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19064,54,27.59839701652527,2,1,0.445
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17236,34,15.625561952590942,2,1,0.3
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8379,14,1.0777690410614014,2,1,0.151
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22627,46,56.54996204376221,2,1,0.501
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10716,13,0.5388638973236084,2,1,0.185
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13558,29,9.717665910720825,2,1,0.313
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12520,26,4.197659969329834,2,1,0.216
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,14895,17,1.052506923675537,2,1,0.257
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14804,11,1.0233500003814697,2,1,0.323
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17215,21,1.3990440368652344,2,1,0.294
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20353,42,18.81899404525757,2,1,0.351
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12554,19,2.459535837173462,2,1,0.313
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5927,9,0.46698999404907227,2,1,0.107
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13438,18,2.0115749835968018,2,1,0.236
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,26775,41,60.37021207809448,9,1,0.563
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15568,18,3.0167641639709473,2,1,0.269
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8809,9,0.36884212493896484,2,1,0.156
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32153,59,60.0495879650116,9,1,0.65
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11252,25,3.1822760105133057,2,1,0.195
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14618,34,3.7832720279693604,2,1,0.332
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13391,22,3.1449010372161865,2,1,0.24
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16446,28,4.484297037124634,2,1,0.286
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12210,20,2.5567879676818848,2,1,0.22
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7315,13,0.40518808364868164,2,1,0.135
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22800,56,24.526705026626587,2,35,0.502
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17738,26,6.339977979660034,2,1,0.308
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24894,46,43.48633313179016,2,1,0.442
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15030,18,2.8139588832855225,2,1,0.36
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17738,26,6.592774868011475,2,1,0.303
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,12977,16,1.4301362037658691,2,1,0.347
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22158,43,22.518757820129395,2,1,0.383
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28313,39,60.02459001541138,9,1,0.572
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11594,17,1.4634969234466553,2,1,0.206
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25229,54,60.01981210708618,9,1,0.529
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26485,35,13.303952932357788,2,1,0.463
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.043508052825927734,2,1,0.063
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14742,31,7.17148494720459,2,1,0.362
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11675,14,2.0700650215148926,2,1,0.211
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12016,18,1.9553108215332031,2,1,0.218
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14900,30,6.0629730224609375,2,1,0.367
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10298,14,1.086440086364746,2,1,0.189
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21581,55,60.28682994842529,9,3,0.487
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31192,56,60.02578520774841,9,1,0.546
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13903,12,1.2890620231628418,2,1,0.372
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23824,45,21.614046096801758,2,1,0.408
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20221,33,16.44915795326233,2,1,0.453
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25953,45,4.901047945022583,2,1,0.466
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6908,8,0.3810770511627197,2,1,0.212
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13267,15,1.7420058250427246,2,1,0.23
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10233,21,2.29472017288208,2,1,0.18
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25229,54,60.02691388130188,9,1,0.539
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14478,18,2.2733559608459473,2,1,0.262
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18756,33,12.327265977859497,2,1,0.346
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30291,52,31.783838033676147,2,1,0.629
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10493,20,1.126175880432129,2,1,0.184
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26930,46,23.86006498336792,2,1,0.501
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32976,121,60.06298589706421,9,1,0.668
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35724,258,60.17814612388611,9,1,0.702
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7596,11,0.6888561248779297,2,1,0.139
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18008,34,10.555836915969849,2,1,0.313
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17644,33,9.641936779022217,2,1,0.405
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9438,13,1.1204359531402588,2,1,0.167
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,4.670249938964844,2,1,0.183
