Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15150,28,60.17800498008728,9,72,0.367
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7690,3,0.4442470073699951,2,1,0.17
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21110,25,12.726915121078491,2,1,0.351
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.8725049495697021,2,1,0.152
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,60.39477300643921,9,30,0.462
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,50,60.042272090911865,9,1,0.388
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,2.4637370109558105,2,1,0.36
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16128,22,60.18164110183716,9,110,0.275
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,60.270402908325195,9,171,0.414
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,142,62.85462498664856,9,1,0.401
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10077,3,0.826941967010498,2,1,0.174
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,4.365618944168091,2,1,0.482
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19754,92,60.45210289955139,9,171,0.369
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,2.508141040802002,2,1,0.339
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25505,164,60.05956697463989,9,1,0.457
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,17.409765005111694,2,1,0.379
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,33,60.56438708305359,9,170,0.314
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43930,336,60.37274098396301,9,1,0.924
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36016,212,60.031375885009766,9,1,0.733
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36409,203,60.0440411567688,9,1,0.613
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25398,73,60.14905309677124,9,1,0.536
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24125,70,60.07496905326843,9,1,0.416
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,1.8682811260223389,2,1,0.271
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12576,11,12.210278034210205,2,1,0.217
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,60.15535497665405,9,103,0.327
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19773,24,8.535343885421753,2,1,0.448
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29107,37,60.04945611953735,9,1,0.492
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28522,195,60.0581419467926,9,1,0.593
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,268,60.04235911369324,9,1,0.596
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10350,15,1.455367088317871,2,1,0.179
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32436,244,60.268064975738525,9,1,0.546
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23916,19,60.36452889442444,9,17,0.515
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,17.880934953689575,2,1,0.496
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19111,23,41.54083585739136,2,23,0.333
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,18.833655834197998,2,1,0.181
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12787,20,60.39947700500488,9,175,0.223
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,35,60.22983407974243,9,30,0.375
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,243,60.02086400985718,9,1,0.717
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,28,60.44133186340332,9,171,0.34
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,59.32292890548706,2,17,0.337
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28720,154,60.06762886047363,9,1,0.705
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,47,60.458927154541016,9,171,0.584
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,45.11173486709595,2,31,0.211
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16856,15,18.41330909729004,2,7,0.285
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13450,29,32.03581213951111,2,11,0.331
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,77,60.031277894973755,9,1,0.453
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,60.24223709106445,9,114,0.413
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,166,60.05338096618652,9,1,0.716
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,13.574889898300171,2,1,0.429
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20350,76,60.34596514701843,9,27,0.356
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,25.86263608932495,2,11,0.322
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23912,22,7.908624887466431,2,1,0.402
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30950,139,60.02972984313965,9,1,0.619
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18169,17,12.923609972000122,2,1,0.388
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,275,60.03307509422302,9,1,0.568
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34279,256,60.05725908279419,9,1,0.654
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,12.216892957687378,2,1,0.387
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23952,35,60.38548493385315,9,5,0.389
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15987,22,60.31147503852844,9,165,0.261
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27798,176,60.05581498146057,9,1,0.539
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,34,60.53896188735962,9,49,0.487
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,152,60.04678010940552,9,1,0.548
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,213,60.04065012931824,9,1,0.672
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,92,60.15831208229065,9,2,0.529
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,1.2239999771118164,2,1,0.175
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31166,34,60.44951605796814,9,83,0.606
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,60.609554052352905,9,155,0.273
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25436,92,60.23267102241516,9,1,0.5
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,41,60.040992975234985,9,1,0.404
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10639,15,24.734642028808594,2,67,0.276
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,197,60.04942011833191,9,1,0.378
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,240,60.04846405982971,9,1,0.528
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,40,60.05773997306824,9,1,0.419
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,60.181896924972534,9,15,0.487
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23879,146,60.10527491569519,9,1,0.384
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10087,11,1.6121928691864014,2,1,0.265
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42446,370,60.14970302581787,9,1,0.766
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,69,60.17965507507324,9,59,0.393
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,228,60.062119007110596,9,1,0.557
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21209,11,8.60671591758728,2,1,0.342
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,187,60.08025908470154,9,1,0.604
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,214,60.00646615028381,9,1,0.501
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,60.185357093811035,9,22,0.391
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,60.71188998222351,9,171,0.338
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36409,135,60.109288930892944,9,1,0.685
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21610,40,62.991856813430786,9,1,0.441
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20392,17,55.29636788368225,2,31,0.322
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20356,26,60.72157120704651,9,171,0.419
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,21.001454830169678,2,7,0.253
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,2.9082489013671875,2,1,0.302
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,169,60.0674090385437,9,1,0.527
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23991,112,60.02060294151306,9,1,0.483
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14195,14,16.045413970947266,2,1,0.231
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26975,154,60.07617497444153,9,1,0.521
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14323,26,60.42948818206787,9,171,0.235
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,29.181866884231567,2,7,0.381
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23550,34,60.41390299797058,9,29,0.381
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,39,60.299450159072876,9,56,0.471
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31333,37,15.821579933166504,2,1,0.597
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,1.9368188381195068,2,1,0.237
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31017,268,60.05570101737976,9,1,0.606
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22929,43,60.380348920822144,9,7,0.378
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,21.04647397994995,2,1,0.54
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27521,125,60.109813928604126,9,1,0.452
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14465,29,60.27215385437012,9,85,0.344
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,39,60.31164789199829,9,171,0.293
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30551,138,60.05927896499634,9,1,0.62
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,17.06805396080017,2,1,0.283
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,298,60.404091119766235,9,1,0.733
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20440,35,60.05666899681091,9,1,0.323
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17997,22,21.0812931060791,2,1,0.291
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38469,243,60.029563903808594,9,1,0.71
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30816,193,60.22420406341553,9,1,0.504
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13927,16,60.453608989715576,9,174,0.323
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,9.418069124221802,2,1,0.388
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,50,60.06312084197998,9,1,0.531
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,288045,2456,60.06327199935913,9,1,6.684
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,43,60.08696889877319,9,1,0.429
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14344,13,13.456054925918579,2,1,0.335
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,357,60.05829906463623,9,1,0.74
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,169,60.04826211929321,9,1,0.493
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16541,22,13.298902988433838,2,1,0.369
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,164,60.051629066467285,9,1,0.447
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,240,60.04347491264343,9,1,0.757
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25902,39,60.061285972595215,9,1,0.511
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35941,161,60.207919120788574,9,1,0.673
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31540,260,60.11729693412781,9,1,0.506
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36826,302,60.06795907020569,9,1,0.691
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,355,60.07728099822998,9,1,0.769
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,421,60.088172912597656,9,1,0.819
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16497,25,60.15860295295715,9,57,0.267
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,48,60.05628490447998,9,1,0.482
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,67,60.24597382545471,9,2,0.419
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,45,60.36563801765442,9,4,0.498
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16881,21,3.2527458667755127,2,1,0.275
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,158,60.14001202583313,9,1,0.624
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29231,111,60.08677911758423,9,1,0.567
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16305,29,3.8976900577545166,2,1,0.298
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22835,107,60.475541830062866,9,171,0.473
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,413,60.40540909767151,9,1,0.667
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,259,60.34788393974304,9,1,0.647
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21422,64,60.59413003921509,9,151,0.443
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,83,60.15013289451599,9,1,0.368
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49136,69,60.159502029418945,9,1,0.928
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19210,47,60.40451121330261,9,1,0.408
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10089,18,60.18362498283386,9,248,0.169
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29170,145,60.04386782646179,9,1,0.574
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,7.526717901229858,2,1,0.361
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28849,31,42.97063899040222,2,1,0.568
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50048,345,60.11306190490723,9,1,0.926
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,12.113486051559448,2,1,0.329
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,60.125332832336426,9,141,0.373
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39806,324,60.07332682609558,9,1,0.745
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31865,158,60.095874071121216,9,1,0.52
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,345,60.36804699897766,9,1,0.84
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33109,187,60.182239055633545,9,1,0.64
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,49,60.38518691062927,9,5,0.501
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,110,60.214787006378174,9,1,0.489
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20521,19,60.3147029876709,9,44,0.44
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,64,60.381693840026855,9,1,0.421
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27384,168,60.17045307159424,9,1,0.538
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21548,40,60.60609197616577,9,171,0.457
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32314,129,60.09578895568848,9,1,0.534
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,551,60.15557813644409,9,1,1.045
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25308,33,60.36762809753418,9,39,0.42
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26176,25,25.248714208602905,2,1,0.528
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,230,60.06540584564209,9,1,0.594
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,34,60.067551136016846,9,1,0.561
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,202,60.09762907028198,9,1,0.588
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,4.875603914260864,2,1,0.278
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52775,538,60.14250302314758,9,1,0.953
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,480,60.09227013587952,9,1,0.949
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25762,170,60.30617690086365,9,1,0.415
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,60.300940990448,9,37,0.432
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21215,42,60.14160108566284,9,1,0.348
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,60.66660809516907,9,24,0.285
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,19.45081090927124,2,3,0.347
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,2.9597668647766113,2,1,0.187
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,147,60.10135889053345,9,1,0.64
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37147,131,60.10174012184143,9,1,0.704
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26871,152,60.143884897232056,9,1,0.437
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38626,287,60.06064009666443,9,1,0.743
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16740,19,14.500837087631226,2,1,0.282
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,26,60.38552904129028,9,54,0.385
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38126,153,60.09526801109314,9,1,0.625
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41782,312,60.05775809288025,9,1,0.766
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35299,297,60.04112982749939,9,1,0.673
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,193,60.07073712348938,9,1,0.558
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,9.682008981704712,2,1,0.384
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29604,70,60.12110495567322,9,1,0.572
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,11.998295783996582,2,1,0.388
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,190,60.10896110534668,9,1,0.539
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49129,485,60.10136699676514,9,1,0.922
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,34.70777916908264,2,1,0.535
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,60.45902609825134,9,113,0.489
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,42,60.87573218345642,9,1,0.478
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,5.09381890296936,2,1,0.357
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44803,362,60.080249071121216,9,1,0.829
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,3.2709829807281494,2,1,0.272
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,204,60.073365926742554,9,1,0.475
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26070,43,60.019630908966064,9,1,0.42
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,130,60.30576682090759,9,1,0.544
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,6.971713066101074,2,1,0.374
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,261,60.10391616821289,9,1,0.612
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,394,60.10953497886658,9,1,0.925
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19223,21,45.70992422103882,2,1,0.317
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,38,60.29489302635193,9,7,0.488
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,703,60.07022786140442,9,1,1.423
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,247,60.28122091293335,9,1,0.568
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42341,294,60.04661512374878,9,1,0.8
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29276,15,11.898749828338623,2,1,0.581
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31269,81,60.09390902519226,9,1,0.517
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19494,35,4.418843984603882,2,1,0.424
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19908,19,60.229305028915405,9,190,0.325
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63958,626,60.102294921875,9,1,1.209
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43903,411,60.04944086074829,9,1,0.839
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40599,304,60.10007190704346,9,1,0.658
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,46.64310598373413,2,1,0.592
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38075,304,60.055723905563354,9,1,0.713
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46656,240,60.103517055511475,9,1,0.859
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18903,22,60.14867401123047,9,86,0.312
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21999,17,20.44239616394043,2,1,0.454
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,40.238911151885986,2,16,0.313
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,17.679122924804688,2,3,0.376
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29264,37,42.66139602661133,2,1,0.49
