Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,7.606918096542358,2,1,0.535
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,55,26.999133825302124,2,1,0.83
708,north/g.56.9.graphml,56,151,1,659,726,1385,5886,4,0.12375307083129883,2,1,0.218
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16630,25,1.4945130348205566,2,1,0.718
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14426,34,7.727694988250732,2,1,0.7
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8878,13,1.202962875366211,2,1,0.339
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18944,58,60.3362090587616,9,1,0.83
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,1.358666181564331,2,1,0.523
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,29.476721048355103,2,1,0.52
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33836,155,60.05476689338684,9,1,1.754
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27718,55,60.03461313247681,9,1,1.233
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28373,53,60.05825614929199,9,1,1.362
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19260,34,15.66120195388794,2,1,0.892
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17896,59,43.175862073898315,2,1,0.767
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,0.4926631450653076,2,1,0.245
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8532,11,0.9541420936584473,2,1,0.333
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12116,33,12.23544192314148,2,1,0.59
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14534,24,2.598963975906372,2,1,0.603
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22054,36,16.841301918029785,2,1,1.086
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21122,57,58.240020990371704,2,1,0.908
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21586,167,60.0753071308136,9,1,1.007
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6680,15,1.1906189918518066,2,1,0.252
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24380,57,60.062851905822754,9,1,1.077
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17162,18,6.301102161407471,2,1,0.823
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,7.7130749225616455,2,1,0.71
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11792,23,3.306432008743286,2,1,0.577
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,1.7068090438842773,2,1,0.278
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,2.166491985321045,2,1,0.35
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,9.797690153121948,2,1,0.46
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,49,9.941269874572754,2,1,1.372
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,7.726770877838135,2,1,0.616
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13220,22,1.8070030212402344,2,1,0.63
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21642,55,60.21488118171692,9,1,1.001
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16212,46,17.70541501045227,2,1,0.781
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,2.83428692817688,2,1,0.33
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11790,15,1.731961965560913,2,1,0.466
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9101,29,2.071031093597412,2,1,0.444
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,18.72323513031006,2,1,0.847
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13644,24,10.182806968688965,2,1,0.68
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,56,34.88156604766846,2,1,1.306
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19440,39,3.9999849796295166,2,1,0.906
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14520,35,11.847997903823853,2,1,0.63
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8952,19,2.006425142288208,2,1,0.453
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18000,22,2.2724058628082275,2,1,0.798
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23774,24,22.290113925933838,2,1,1.166
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12872,17,3.0013580322265625,2,1,0.52
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,60,60.012593030929565,9,1,1.383
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26610,223,60.05488395690918,9,1,1.22
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,3.8523831367492676,2,1,0.559
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17858,35,15.706884860992432,2,1,0.767
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11350,22,2.768476963043213,2,1,0.455
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21284,47,23.739351987838745,2,1,0.983
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,32,60.361186027526855,9,16,0.832
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26580,44,32.03141689300537,2,1,1.368
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,50,51.544785022735596,2,1,1.391
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20260,44,26.647591829299927,2,1,0.953
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7054,12,0.47944211959838867,2,1,0.278
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20542,34,2.000648021697998,2,1,0.939
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11734,32,6.777409076690674,2,1,0.48
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18842,43,60.27133393287659,9,1,0.933
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,38,21.546295881271362,2,1,0.847
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6955,15,1.5335798263549805,2,1,0.363
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,52,60.0980658531189,9,1,0.733
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,77,60.04490804672241,9,1,0.998
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,60.096354961395264,9,8,0.903
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,25.967634916305542,2,1,0.791
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18196,44,60.108258962631226,9,4,0.852
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,0.48396801948547363,2,1,0.264
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33407,371,60.03462195396423,9,1,1.689
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18456,45,54.657727003097534,2,1,0.851
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,83,60.08368396759033,9,1,0.973
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16054,11,2.8845720291137695,2,1,0.697
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24552,43,43.58917284011841,2,1,1.224
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,11.385365009307861,2,1,0.926
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,13.535453081130981,2,1,0.812
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15300,32,5.654880046844482,2,1,0.641
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27754,42,25.632454872131348,2,1,1.381
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15582,40,16.230649948120117,2,1,0.742
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14730,17,2.6777310371398926,2,1,0.637
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14892,26,5.784945011138916,2,1,0.611
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11002,19,2.8583381175994873,2,1,0.546
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,1.327376127243042,2,1,0.356
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,81,60.015647888183594,9,1,1.287
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17704,60,54.29834318161011,2,1,0.777
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9888,14,1.8450331687927246,2,1,0.418
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,51,60.417827129364014,9,2,0.997
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10018,26,6.341580152511597,2,1,0.398
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12874,22,3.381757974624634,2,1,0.527
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17588,34,16.7031569480896,2,1,0.863
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,8.56324291229248,2,1,0.714
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24274,38,4.787998914718628,2,1,1.202
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,0.5994560718536377,2,1,0.381
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23552,109,60.10638213157654,9,1,1.124
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16500,43,11.2808198928833,2,1,0.728
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,5.211760997772217,2,1,1.023
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20234,57,60.046849966049194,9,1,0.927
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,29,14.222086906433105,2,1,0.489
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,17.22228693962097,2,1,0.527
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22738,30,23.245240926742554,2,1,1.162
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12506,26,4.156824111938477,2,1,0.538
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,141,60.0714430809021,9,1,1.571
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14674,35,10.705418109893799,2,1,0.632
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12600,22,3.1663241386413574,2,1,0.541
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,438,60.018709897994995,9,1,1.549
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,97,60.045998096466064,9,1,1.163
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9718,16,2.8491430282592773,2,1,0.408
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,4.89214301109314,2,1,0.918
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,11.721487998962402,2,1,0.954
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,2375,60.012054204940796,9,1,11.175
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,29.10552191734314,2,1,0.878
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9828,13,1.7448480129241943,2,1,0.429
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,223,60.026686906814575,9,1,1.593
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23370,90,60.06651711463928,9,1,1.205
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11468,22,3.7868330478668213,2,1,0.502
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,40,61.01409316062927,9,1,1.084
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31870,80,60.02290105819702,9,1,1.615
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19076,39,14.041128873825073,2,1,0.908
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26808,43,52.08650302886963,2,1,1.295
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23764,66,60.03627109527588,9,1,1.179
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27734,96,60.04695200920105,9,1,1.404
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,266,60.18725800514221,9,1,1.583
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35208,469,60.05196499824524,9,1,1.981
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11556,25,6.3053600788116455,2,1,0.554
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,38,60.023295164108276,9,1,0.773
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,28.050299882888794,2,1,0.944
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,26.036803007125854,2,1,0.813
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11600,21,1.5768229961395264,2,1,0.584
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25386,52,33.10507798194885,2,1,1.14
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21942,44,49.72955298423767,2,1,1.113
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,1.7781050205230713,2,1,0.47
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16389,44,22.13494110107422,2,1,0.836
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,208,60.07444214820862,9,1,1.589
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25638,173,60.188257932662964,9,1,1.221
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15532,34,9.451666831970215,2,1,0.643
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16686,40,60.02072286605835,9,1,0.814
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36392,73,13.414863109588623,2,1,1.898
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13424,38,21.182533025741577,2,1,0.577
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6464,18,2.1604180335998535,2,1,0.251
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22190,85,60.05676198005676,9,1,1.105
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,2.284317970275879,2,1,0.699
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21830,31,12.028019905090332,2,1,1.063
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38344,249,60.07858490943909,9,1,2.047
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,4.7969651222229,2,1,0.68
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,3.142204999923706,2,1,0.491
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,430,60.255139112472534,9,1,1.57
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24158,188,60.109513998031616,9,1,1.246
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,420,60.09023690223694,9,1,1.75
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24527,77,60.05866312980652,9,1,1.251
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,17.23464012145996,2,1,0.795
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,35,21.4024760723114,2,1,1.158
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15031,18,3.581847906112671,2,1,0.744
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,46,60.77710700035095,9,1,0.875
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20252,42,32.32309293746948,2,1,1.054
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14524,40,19.696728944778442,2,1,0.607
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,217,60.45104503631592,9,1,1.215
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42370,442,60.06929302215576,9,1,2.126
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18332,32,11.040893077850342,2,1,0.869
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19882,25,18.93302893638611,2,1,0.985
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28154,228,60.138187885284424,9,1,1.395
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21722,31,20.974915981292725,2,1,1.125
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22590,48,39.332391023635864,2,1,1.001
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11796,18,1.0152649879455566,2,1,0.587
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41952,466,60.077064990997314,9,1,2.316
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,456,60.06230592727661,9,1,1.936
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19142,52,60.192950963974,9,1,0.832
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,7.026699066162109,2,1,0.606
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14804,28,18.054410934448242,2,1,0.749
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11886,35,8.865612030029297,2,1,0.5
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,1.9994690418243408,2,1,0.427
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7446,13,0.7500607967376709,2,1,0.385
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24982,46,19.500079870224,2,1,1.191
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28948,46,41.62699508666992,2,1,1.501
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20524,32,21.661686897277832,2,1,0.993
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28798,130,60.03979802131653,9,1,1.409
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11670,19,1.9960908889770508,2,1,0.592
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,4.290585041046143,2,1,0.498
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28060,68,60.02696084976196,9,1,1.459
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33038,65,60.03809905052185,9,1,1.621
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,196,60.018052101135254,9,1,1.357
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,38,34.74496793746948,2,1,1.075
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,2.4083991050720215,2,1,0.749
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22806,36,38.47974395751953,2,1,1.094
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,6.050878047943115,2,1,0.524
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25008,50,38.26056504249573,2,1,1.209
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,516,60.08476710319519,9,1,1.953
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20168,27,5.294142007827759,2,1,0.909
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,9.581862926483154,2,1,0.901
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,18.345661878585815,2,1,0.996
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,5.771791934967041,2,1,0.457
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34502,464,60.05860114097595,9,1,1.792
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,1.1696419715881348,2,1,0.58
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,44,42.68911910057068,2,1,1.011
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18976,46,60.42399287223816,9,1,0.967
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,45,40.7128050327301,2,1,0.91
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,1.3579840660095215,2,1,0.787
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23870,48,36.3159921169281,2,1,1.148
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,236,60.06754398345947,9,1,2.394
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13612,21,4.278487920761108,2,1,0.675
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,37,14.726482152938843,2,1,0.842
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62630,371,60.03514218330383,9,1,4.189
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26024,49,60.049479961395264,9,1,1.334
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32600,51,60.059463024139404,9,1,1.768
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21594,15,3.170051097869873,2,1,1.0
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23766,32,11.711207151412964,2,1,1.247
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13620,35,1.3886351585388184,2,1,0.581
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13957,19,3.2414069175720215,2,1,0.667
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50562,453,60.3785879611969,9,1,2.819
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,517,60.03112316131592,9,1,1.726
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31606,62,60.0585560798645,9,1,1.673
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,20.901469945907593,2,1,1.065
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29006,460,60.03075385093689,9,1,1.487
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36308,42,60.59623980522156,9,1,2.113
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13326,22,3.931112051010132,2,1,0.601
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15886,17,16.474371194839478,2,1,0.73
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,2.491515874862671,2,1,0.671
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11632,14,1.7801988124847412,2,1,0.495
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,10.838320016860962,2,1,1.006
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10580,21,2.396780014038086,2,1,0.514
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18284,36,13.580141067504883,2,1,0.81
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.7354800701141357,2,1,0.598
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,71,60.02104711532593,9,1,1.208
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29378,417,60.04796504974365,9,1,1.508
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,354,60.08873701095581,9,1,2.146
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24392,44,26.40557098388672,2,1,1.244
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26070,36,22.639754056930542,2,1,1.206
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20862,32,12.187147855758667,2,1,0.981
