Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,45,60.051738023757935,9,1,0.543
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15123,28,10.35633111000061,2,1,0.297
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7434,3,0.33136820793151855,2,1,0.156
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20516,25,8.977902889251709,2,1,0.474
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.871863842010498,2,1,0.184
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,25,60.44197201728821,9,84,0.499
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,60.57999610900879,9,58,0.432
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,2.444538116455078,2,1,0.384
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15733,22,60.42324614524841,9,164,0.345
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,60.70628809928894,9,171,0.347
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,85,60.039392948150635,9,1,0.534
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8623,3,0.3319511413574219,2,1,0.18
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,3.440099000930786,2,1,0.503
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19677,34,25.99913501739502,2,1,0.381
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,2.189707040786743,2,1,0.333
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25001,78,60.07522177696228,9,1,0.471
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,5.397538900375366,2,1,0.381
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,49.40060496330261,2,1,0.341
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42409,199,60.01464295387268,9,1,0.869
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34691,131,60.0078239440918,9,1,0.735
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35683,148,60.04962992668152,9,1,0.751
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25135,35,60.022061824798584,9,1,0.477
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24033,85,60.03096103668213,9,1,0.549
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,1.9492199420928955,2,1,0.199
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12230,11,1.904879093170166,2,1,0.246
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,27.842540979385376,2,1,0.412
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19622,24,11.32243299484253,2,1,0.382
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28442,36,60.16021800041199,9,3,0.622
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27727,102,60.08000612258911,9,1,0.612
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,159,60.03593587875366,9,1,0.537
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10075,15,1.5816268920898438,2,1,0.207
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31624,141,60.032618045806885,9,1,0.675
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22409,18,21.359189987182617,2,1,0.516
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,18.49262499809265,2,1,0.433
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16238,23,16.28891086578369,2,1,0.411
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,6.796861886978149,2,1,0.214
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12761,20,4.148388147354126,2,1,0.258
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,25.30671501159668,2,1,0.404
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,180,60.02821397781372,9,1,0.64
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,23.825050830841064,2,1,0.471
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,10.650060176849365,2,1,0.352
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28275,83,60.02563500404358,9,1,0.614
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,47,60.017069816589355,9,1,0.425
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,8.048550128936768,2,1,0.327
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16118,15,7.188314914703369,2,1,0.317
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13166,29,7.2757580280303955,2,1,0.344
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,52.73651599884033,2,1,0.491
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,33.01827001571655,2,1,0.453
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,160,60.034016847610474,9,1,0.758
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,15.464335918426514,2,1,0.483
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19471,36,60.294273138046265,9,109,0.376
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,5.6921961307525635,2,1,0.347
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23439,22,7.517933130264282,2,1,0.479
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30254,25,60.02185297012329,9,1,0.661
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17527,17,9.093234062194824,2,1,0.346
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,183,60.02126502990723,9,1,0.75
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34225,208,60.10333514213562,9,1,0.722
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,16.35591697692871,2,1,0.317
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23678,35,36.38635587692261,2,1,0.536
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15862,22,60.199610233306885,9,178,0.398
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27681,107,60.08697009086609,9,1,0.525
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,39,60.0116069316864,9,1,0.541
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,134,60.03628396987915,9,1,0.64
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,143,60.0302050113678,9,1,0.788
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,60.04582118988037,9,1,0.6
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.9745070934295654,2,1,0.259
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26031,34,22.64774203300476,2,1,0.569
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,13.937408208847046,2,1,0.323
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24960,144,60.02202796936035,9,1,0.566
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,39,60.04209589958191,9,1,0.481
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10389,15,5.296526193618774,2,1,0.303
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,58,60.0352098941803,9,1,0.452
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,143,60.051249980926514,9,1,0.639
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,40,60.097694873809814,9,1,0.497
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,42.553805112838745,2,1,0.55
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23759,90,60.01794099807739,9,1,0.572
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10068,11,0.7411038875579834,2,1,0.207
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42126,227,60.14709711074829,9,1,0.878
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,61.15026092529297,9,1,0.462
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,170,60.02051782608032,9,1,0.622
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21176,11,10.629754066467285,2,1,0.408
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,86,60.032835960388184,9,1,0.673
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,40.362290143966675,2,1,0.568
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,36.21171712875366,2,1,0.466
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,17.63892912864685,2,1,0.49
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35227,100,60.017932176589966,9,1,0.782
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21011,40,38.58910918235779,2,1,0.408
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19813,17,25.891698837280273,2,1,0.428
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20202,26,46.18869495391846,2,59,0.392
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,6.89045786857605,2,1,0.305
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,6.957614183425903,2,1,0.342
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,149,60.021157026290894,9,1,0.677
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23737,70,60.111489057540894,9,1,0.481
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13862,14,3.402631998062134,2,1,0.289
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26896,109,60.02094888687134,9,1,0.612
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14228,26,12.900158166885376,2,1,0.284
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,60.48818397521973,9,171,0.429
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23445,34,52.07459306716919,2,1,0.533
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,23.51039409637451,2,1,0.443
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31264,37,13.65858793258667,2,1,0.68
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,1.9923090934753418,2,1,0.271
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30927,158,60.01814818382263,9,1,0.666
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22441,43,38.4508330821991,2,1,0.432
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,25.122195959091187,2,1,0.594
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26756,91,60.03531885147095,9,1,0.557
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14436,29,15.619592189788818,2,1,0.403
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,41.699885845184326,2,1,0.387
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29386,86,60.08929419517517,9,1,0.641
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,9.743321895599365,2,1,0.344
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,176,60.10274910926819,9,1,0.843
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20115,35,27.88606309890747,2,1,0.486
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17301,22,13.854267120361328,2,1,0.379
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38396,266,60.01282000541687,9,1,0.808
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30692,184,60.062155961990356,9,1,0.676
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13885,16,60.44628715515137,9,172,0.281
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,8.951711893081665,2,1,0.465
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,55.98807716369629,2,1,0.604
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169932,1369,60.05616617202759,9,1,3.237
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,46,60.09552502632141,9,1,0.605
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14006,13,2.3511300086975098,2,1,0.283
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,174,60.02837800979614,9,1,0.825
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,124,60.077980041503906,9,1,0.582
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16052,22,6.417447805404663,2,1,0.406
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,56,60.039549112319946,9,1,0.618
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,177,60.046321868896484,9,1,0.75
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25167,39,50.60083794593811,2,1,0.561
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34155,178,60.03592300415039,9,1,0.732
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31121,144,60.087568044662476,9,1,0.588
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35719,146,60.034934997558594,9,1,0.757
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,151,60.10047197341919,9,1,0.859
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,217,60.02376413345337,9,1,0.903
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16050,25,60.42968487739563,9,172,0.409
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,60,60.03008699417114,9,1,0.462
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,52,60.082886934280396,9,1,0.589
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,56,60.05070090293884,9,1,0.465
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16419,21,4.610047101974487,2,1,0.451
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,125,60.04913902282715,9,1,0.603
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28850,63,60.05041694641113,9,1,0.632
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16251,29,3.428555965423584,2,1,0.411
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22070,52,60.014081954956055,9,1,0.427
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,290,60.031240940093994,9,1,0.84
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,249,60.01460599899292,9,1,0.689
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20867,34,22.267513036727905,2,1,0.399
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,43,60.019794940948486,9,1,0.512
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45423,69,30.076169967651367,2,1,0.925
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18677,38,60.345519065856934,9,30,0.398
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9779,18,4.614753007888794,2,1,0.27
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29095,136,60.03055500984192,9,1,0.544
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,5.561548948287964,2,1,0.473
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28726,32,60.41090393066406,9,1,0.591
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48005,206,60.03717398643494,9,1,0.921
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,9.923521995544434,2,1,0.379
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,8.229428052902222,2,1,0.326
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39742,199,60.038079023361206,9,1,0.906
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31742,206,60.035680055618286,9,1,0.741
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,180,60.11829113960266,9,1,0.981
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32495,126,60.06148314476013,9,1,0.765
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,38,57.12513995170593,2,1,0.609
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,74,60.254788875579834,9,1,0.605
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20464,18,10.396245002746582,2,1,0.529
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,46,60.05375099182129,9,1,0.529
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27066,134,60.07250094413757,9,1,0.655
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20199,40,44.86172795295715,2,1,0.526
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32201,157,60.06973695755005,9,1,0.668
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,286,60.11968016624451,9,1,1.139
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24489,32,51.00169587135315,2,1,0.598
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26129,25,42.54030704498291,2,1,0.639
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,175,60.13875198364258,9,1,0.834
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,36,60.60642194747925,9,5,0.588
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,63,60.049437046051025,9,1,0.701
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,2.7214930057525635,2,1,0.36
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52166,277,60.08644104003906,9,1,1.136
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,338,60.05365991592407,9,1,1.115
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25740,55,60.04613780975342,9,1,0.531
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,13.589405059814453,2,1,0.425
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20366,29,60.3768150806427,9,30,0.528
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,23.280229091644287,2,1,0.364
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,5.9257659912109375,2,1,0.411
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,1.7542388439178467,2,1,0.247
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,139,60.06508207321167,9,1,0.773
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37050,127,60.10773301124573,9,1,0.855
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26741,40,60.22891712188721,9,19,0.549
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37393,265,60.178746938705444,9,1,0.906
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16734,19,7.712459087371826,2,1,0.457
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,14.159208059310913,2,1,0.363
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36205,104,60.03496694564819,9,1,0.827
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41588,221,60.06282114982605,9,1,0.927
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35107,187,60.03454899787903,9,1,0.802
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,137,60.04868698120117,9,1,0.58
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,9.305736064910889,2,1,0.586
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29508,56,60.071000814437866,9,1,0.606
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,14.117518186569214,2,1,0.463
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,131,60.0909469127655,9,1,0.762
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48392,349,60.07018303871155,9,1,1.073
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,11.70344090461731,2,1,0.558
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,26.92280101776123,2,1,0.588
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,52.022783041000366,2,1,0.683
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,2.6683921813964844,2,1,0.337
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43705,320,60.07789897918701,9,1,0.968
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,2.775885820388794,2,1,0.352
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,162,60.04182410240173,9,1,0.692
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25542,70,60.06080198287964,9,1,0.626
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,60,60.05828499794006,9,1,0.557
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,5.488790035247803,2,1,0.562
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,140,60.06765580177307,9,1,0.753
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,240,60.04232120513916,9,1,1.096
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18897,21,6.467128038406372,2,1,0.398
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,50,60.13938093185425,9,1,0.492
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,336,60.08141899108887,9,1,1.661
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,129,60.07371997833252,9,1,0.784
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41409,139,60.11778283119202,9,1,0.922
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28499,15,8.341455936431885,2,1,0.587
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31229,99,60.08195400238037,9,1,0.743
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19018,35,9.313322067260742,2,1,0.492
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19229,19,6.988491058349609,2,1,0.403
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62109,334,60.130784034729004,9,1,1.384
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43835,291,60.04224610328674,9,1,0.875
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40541,189,60.040786027908325,9,1,0.902
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,40.109752893447876,2,1,0.718
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37606,242,60.22252297401428,9,1,0.868
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45463,184,60.08189296722412,9,1,1.016
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18599,22,13.669193029403687,2,1,0.493
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21651,17,25.91709017753601,2,1,0.46
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,8.753200054168701,2,1,0.496
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,4.224436044692993,2,1,0.356
