Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10349,22,4.830281972885132,2,1,0.213
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,42,60.21803402900696,9,1,0.568
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15274,28,10.270946025848389,2,1,0.302
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7714,3,0.32343006134033203,2,1,0.164
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21339,25,3.778183937072754,2,1,0.516
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.3835878372192383,2,1,0.183
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,18.093542098999023,2,1,0.483
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22621,40,20.379151105880737,2,1,0.448
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,1.1320350170135498,2,1,0.296
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16240,22,6.949877977371216,2,1,0.402
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,8.313574075698853,2,1,0.348
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,34.90808701515198,2,1,0.557
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10183,4,0.16848492622375488,2,1,0.227
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22073,25,1.506500005722046,2,1,0.519
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19938,34,9.079835891723633,2,1,0.393
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12910,13,1.185459852218628,2,1,0.351
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25699,58,60.05333876609802,9,1,0.558
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,2.3394129276275635,2,1,0.304
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,13.34810996055603,2,1,0.347
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44138,186,60.07090997695923,9,1,0.921
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36392,61,60.04030704498291,9,1,0.786
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36676,58,60.084108114242554,9,1,0.786
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25623,34,20.38022804260254,2,1,0.588
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24256,59,53.89258003234863,2,1,0.58
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.564953088760376,2,1,0.204
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12652,11,1.2353899478912354,2,1,0.257
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16801,33,10.599762201309204,2,1,0.437
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20033,24,3.246782064437866,2,1,0.391
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29280,36,21.42970895767212,2,1,0.652
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28672,66,60.08518314361572,9,1,0.533
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28638,225,60.05233883857727,9,1,0.716
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10380,15,1.0943899154663086,2,1,0.327
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32726,234,60.06936311721802,9,1,0.622
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24145,18,8.473906993865967,2,1,0.7
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,12.999691009521484,2,1,0.71
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19100,23,6.04608416557312,2,1,0.396
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,2.7611429691314697,2,1,0.247
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12864,20,3.4581151008605957,2,1,0.405
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,29.00611710548401,2,10,0.364
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,12.977532863616943,2,1,0.848
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,23.83107900619507,2,1,0.485
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18171,22,2.366436004638672,2,1,0.356
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28967,50,60.085813999176025,9,1,0.66
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22262,46,34.03001689910889,2,1,0.497
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,5.2724220752716064,2,1,0.486
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16949,15,2.716948986053467,2,1,0.392
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13490,29,3.7861058712005615,2,1,0.303
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,32.32135081291199,2,1,0.752
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18635,24,10.08306097984314,2,1,0.484
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,60.023685932159424,9,1,0.678
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25749,39,8.323609828948975,2,1,0.76
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20518,35,25.296060800552368,2,1,0.648
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12899,19,3.3556361198425293,2,1,0.295
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24109,22,3.7024459838867188,2,1,0.687
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31134,24,37.60550403594971,2,1,0.678
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18315,17,4.003014802932739,2,1,0.509
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,64,60.121071100234985,9,1,0.808
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34440,122,60.055413007736206,9,1,0.76
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,4.037523031234741,2,1,0.427
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24121,35,16.41927480697632,2,1,0.592
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16117,22,4.914846897125244,2,1,0.334
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27988,47,40.14194297790527,2,1,0.698
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,34,60.26430583000183,9,8,0.487
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34345,44,43.93105411529541,2,1,0.741
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,53,60.17448115348816,9,1,0.901
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27046,44,34.51961016654968,2,1,0.516
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10593,12,0.5238959789276123,2,1,0.312
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31292,34,3.5877909660339355,2,1,0.644
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16601,32,6.804217100143433,2,1,0.332
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25575,43,60.08859610557556,9,1,0.575
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,23.14837908744812,2,1,0.487
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10666,15,1.3822851181030273,2,1,0.316
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,63,60.05752897262573,9,1,0.451
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,134,60.0574209690094,9,1,0.629
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,33,24.855417013168335,2,1,0.498
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,24.378995895385742,2,1,0.551
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24019,37,60.07946491241455,9,1,0.552
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10172,11,0.5519590377807617,2,1,0.214
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42510,234,60.2867751121521,9,1,0.908
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24571,45,30.19118905067444,2,1,0.567
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,70,60.06155610084534,9,1,0.531
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21411,11,2.977353096008301,2,1,0.518
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31750,43,36.484132051467896,2,1,0.655
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,12.1473708152771,2,1,0.484
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,12.372382879257202,2,1,0.559
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21174,32,5.3966591358184814,2,1,0.426
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36579,42,37.48540186882019,2,1,0.797
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21773,40,16.71601700782776,2,1,0.532
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20474,17,3.2410519123077393,2,1,0.393
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20506,26,7.284610986709595,2,1,0.496
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15449,19,3.4179270267486572,2,1,0.307
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.2383818626403809,2,1,0.258
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,82,60.07488989830017,9,1,0.682
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24127,62,60.02590203285217,9,1,0.571
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14287,14,1.8929388523101807,2,1,0.291
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27117,51,60.400619983673096,9,2,0.608
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14466,26,5.898293972015381,2,1,0.289
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17887,22,2.640806198120117,2,1,0.442
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23687,34,18.87230610847473,2,1,0.467
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,10.038184881210327,2,1,0.545
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31498,38,6.2699878215789795,2,1,0.602
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.7262778282165527,2,1,0.386
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31152,191,60.03941297531128,9,1,0.694
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23004,43,13.234867095947266,2,1,0.453
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,5.91232705116272,2,1,0.616
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27661,67,60.14448285102844,9,1,0.64
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14603,29,4.691790819168091,2,1,0.301
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,19.935181856155396,2,1,0.358
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30645,30,32.475075006484985,2,1,0.695
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17577,26,3.5111641883850098,2,1,0.461
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,132,60.320581912994385,9,1,0.849
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20608,35,13.245811939239502,2,1,0.409
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18112,22,4.967693090438843,2,1,0.369
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38709,252,60.047823905944824,9,1,0.85
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31113,228,60.470864057540894,9,1,0.693
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14029,16,7.619832992553711,2,1,0.516
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,5.213146924972534,2,1,0.529
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,24.0494282245636,2,1,0.668
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,171730,2244,60.024654150009155,9,1,3.914
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,43.52361011505127,2,1,0.649
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14436,13,3.239241123199463,2,1,0.33
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,190,60.426666021347046,9,1,1.082
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31005,90,60.2895131111145,9,1,0.758
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16632,22,4.857511043548584,2,1,0.344
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,55,60.13008499145508,9,1,0.62
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40981,410,60.05949401855469,9,1,0.88
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26034,39,27.848239183425903,2,1,0.674
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36111,43,54.42550492286682,2,1,0.812
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31785,179,60.122016191482544,9,1,0.711
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37049,298,60.04967999458313,9,1,0.905
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,319,60.133500814437866,9,1,0.922
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44535,357,60.21412205696106,9,1,1.103
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16588,25,10.554784059524536,2,1,0.335
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,39,60.05030393600464,9,1,0.603
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,31.875360012054443,2,1,0.543
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,47.3717520236969,2,1,0.577
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16935,21,1.852396011352539,2,1,0.341
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32943,52,60.060063123703,2,1,0.724
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29302,44,60.09406399726868,9,1,0.785
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16471,29,2.020920991897583,2,1,0.331
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22821,44,37.76039004325867,2,1,0.549
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,205,60.05921006202698,9,1,0.903
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33657,233,60.0576069355011,9,1,0.74
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21524,34,10.59541392326355,2,1,0.412
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22664,40,31.760571002960205,2,1,0.556
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49353,73,15.676308870315552,2,1,0.981
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19346,38,35.18899703025818,2,1,0.379
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10143,18,2.371490955352783,2,1,0.306
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29371,55,60.05629897117615,9,1,0.589
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,2.2371370792388916,2,1,0.506
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29076,31,13.092830896377563,2,1,0.652
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50348,377,60.06254005432129,9,1,1.013
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,5.807994842529297,2,1,0.391
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,3.166023015975952,2,1,0.34
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40087,257,60.07139706611633,9,1,0.907
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32013,181,60.06498384475708,9,1,0.602
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,493,60.06358599662781,9,1,0.91
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33270,239,60.066001892089844,9,1,0.719
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,18.29483199119568,2,1,0.571
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,25.667193174362183,2,1,0.695
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20652,18,4.138227939605713,2,1,0.402
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,43,60.026968002319336,9,1,0.592
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27548,42,32.897239208221436,2,1,0.531
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21699,40,25.397691011428833,2,1,0.526
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32481,119,60.06557297706604,9,1,0.749
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52992,443,60.073517084121704,9,1,1.06
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25422,32,16.95258402824402,2,1,0.592
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26288,25,11.6043062210083,2,1,0.511
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36657,130,60.03546118736267,9,1,0.795
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28626,31,31.961730003356934,2,1,0.685
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29974,48,44.231456995010376,2,1,0.61
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16888,18,1.1685190200805664,2,1,0.462
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53147,160,60.069364070892334,9,1,1.035
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,465,60.06310510635376,9,1,0.992
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25987,52,60.0961799621582,9,1,0.607
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,7.394438028335571,2,1,0.501
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21275,28,24.617921113967896,2,1,0.421
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17061,35,8.0103280544281,2,1,0.448
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,1.9163129329681396,2,1,0.309
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11277,13,0.7827229499816895,2,1,0.238
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32949,46,23.5731201171875,2,1,0.702
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37295,46,34.08472490310669,2,1,0.805
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27149,32,25.274320125579834,2,1,0.629
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38739,78,60.33806300163269,9,1,0.783
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16763,19,1.9973959922790527,2,1,0.434
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,4.305945158004761,2,1,0.384
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38356,59,60.05762696266174,9,1,0.807
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41851,69,60.06237816810608,9,1,0.908
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35411,233,60.04365301132202,9,1,0.755
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,28.58818006515503,2,1,0.636
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,4.228848934173584,2,1,0.548
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29750,36,38.99593806266785,2,1,0.552
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,5.25995397567749,2,1,0.439
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32960,50,31.293358087539673,2,1,0.764
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48821,216,60.0782470703125,9,1,1.047
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27020,27,7.245303153991699,2,1,0.523
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,9.172449111938477,2,1,0.562
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,16.069926023483276,2,1,0.595
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,1.2675271034240723,2,1,0.414
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45072,431,60.08708095550537,9,1,0.961
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.0996510982513428,2,1,0.331
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,54.30425500869751,2,1,0.677
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26129,42,36.05961298942566,2,1,0.628
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,26.080145120620728,2,1,0.656
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.777204990386963,2,1,0.481
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31926,48,46.033562898635864,2,1,0.7
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,374,60.078593015670776,9,1,1.026
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19325,21,4.078939914703369,2,1,0.476
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,60.14607000350952,9,14,0.498
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76337,627,60.03880310058594,9,1,1.533
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34110,47,60.07422208786011,9,1,0.68
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42572,51,60.74861478805542,9,1,0.956
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29488,15,5.258852005004883,2,1,0.556
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31474,32,16.15367603302002,2,1,0.724
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19531,35,1.3853280544281006,2,1,0.385
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19989,19,2.930999994277954,2,1,0.524
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64365,324,60.069597005844116,9,1,1.267
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44185,463,60.04948306083679,9,1,0.915
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40784,62,60.04260301589966,9,1,0.919
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,13.7981538772583,2,1,0.567
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38363,237,60.01980519294739,9,1,0.816
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46758,42,55.54549193382263,2,1,0.992
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18977,22,4.581121921539307,2,1,0.511
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22064,17,6.145914793014526,2,1,0.429
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,2.368699073791504,2,1,0.467
