Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,12.245342016220093,2,1,0.534
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,55,30.647104024887085,2,1,0.731
708,north/g.56.9.graphml,56,151,1,659,726,1385,5782,3,0.265657901763916,2,1,0.232
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,1.8625800609588623,2,1,0.823
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14222,34,8.627646923065186,2,1,0.604
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,0.9621689319610596,2,1,0.334
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18758,59,60.04924297332764,9,1,0.929
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,1.4578969478607178,2,1,0.432
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,20.564175128936768,2,1,0.516
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33522,351,60.07041311264038,9,1,1.735
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27186,67,60.030524015426636,9,1,1.227
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28078,57,60.048497915267944,9,1,1.35
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19030,34,17.16546106338501,2,1,0.794
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17668,76,60.004891872406006,9,1,0.867
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,0.5230979919433594,2,1,0.243
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8450,11,1.0650811195373535,2,1,0.338
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,13.395779848098755,2,1,0.491
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14226,24,2.925318956375122,2,1,0.7
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21842,36,24.302576065063477,2,1,0.994
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20950,57,55.89640212059021,2,1,1.03
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,144,60.059406042099,9,1,0.922
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6638,15,1.1494810581207275,2,1,0.253
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24062,57,60.02862596511841,9,1,1.187
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16940,18,5.447731971740723,2,1,0.731
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,6.402079105377197,2,1,0.703
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11640,23,3.802671194076538,2,1,0.585
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,1.7882790565490723,2,1,0.322
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8734,20,2.7857069969177246,2,1,0.35
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,5.601617813110352,2,1,0.457
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,49,14.261920928955078,2,1,1.386
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,8.568148851394653,2,1,0.619
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,2.142559051513672,2,1,0.647
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21398,58,60.02815389633179,9,1,0.991
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,46,25.329646110534668,2,1,0.699
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,3.7710869312286377,2,1,0.441
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11682,15,1.9585750102996826,2,1,0.467
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,8996,29,3.7864620685577393,2,1,0.354
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,17.89383578300476,2,1,0.843
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,9.938560962677002,2,1,0.694
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,55,40.25380301475525,2,1,1.3
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,4.607766151428223,2,1,0.94
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14308,35,10.23462986946106,2,1,0.6
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,2.1258020401000977,2,1,0.36
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17716,22,2.6836369037628174,2,1,0.833
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23576,24,18.07564401626587,2,1,1.093
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12722,17,3.3799068927764893,2,1,0.625
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,62,61.13289403915405,9,1,1.283
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26398,99,60.041910886764526,9,1,1.341
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,4.231878042221069,2,1,0.473
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17610,35,12.705127000808716,2,1,0.751
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11206,22,4.149930953979492,2,1,0.597
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21058,47,40.696436166763306,2,1,0.89
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,32,53.55931496620178,2,5,0.798
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,44,34.91566801071167,2,1,1.365
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,50,57.43794512748718,2,1,1.396
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,44,32.99318885803223,2,1,1.004
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,0.5156590938568115,2,1,0.28
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20052,34,3.000908851623535,2,1,0.943
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,5.186769008636475,2,1,0.484
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18686,52,60.064857959747314,9,1,0.833
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,38,35.78833293914795,2,1,1.033
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6886,15,1.5889270305633545,2,1,0.29
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,50,60.06225299835205,9,1,0.736
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,75,60.033896923065186,9,1,0.998
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,52.92545294761658,2,1,0.902
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,24.293375968933105,2,1,0.786
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,17962,39,60.15318298339844,9,1,0.849
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6752,11,0.4887270927429199,2,1,0.259
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33018,168,60.06154108047485,9,1,1.637
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,45,27.437042951583862,2,1,0.761
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,82,60.05646896362305,9,1,1.064
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15828,11,2.6567020416259766,2,1,0.722
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,43,35.45968008041382,2,1,1.132
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,13.253144979476929,2,1,0.975
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,10.436338186264038,2,1,0.806
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,4.214073181152344,2,1,0.745
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27528,42,28.192896842956543,2,1,1.287
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15382,40,11.428086042404175,2,1,0.753
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14632,17,3.2195498943328857,2,1,0.638
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14728,26,5.382513999938965,2,1,0.618
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,3.0263140201568604,2,1,0.566
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,1.1454269886016846,2,1,0.354
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,79,60.09701085090637,9,1,1.219
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17456,59,60.025896072387695,9,1,0.882
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9796,14,1.651886224746704,2,1,0.383
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20554,48,52.29579186439514,2,1,0.899
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9860,26,6.471497058868408,2,1,0.515
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,2.4632248878479004,2,1,0.52
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17478,34,17.891622066497803,2,1,0.77
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,6.653638124465942,2,1,0.804
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24044,37,5.173202991485596,2,1,1.094
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,0.6783299446105957,2,1,0.494
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23322,95,60.063753843307495,9,1,1.051
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16392,43,13.652198076248169,2,1,0.735
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,4.122961044311523,2,1,0.989
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20024,67,60.054436922073364,9,1,0.928
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9874,29,5.029179096221924,2,1,0.505
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,18.33653211593628,2,1,0.499
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22610,30,19.368518114089966,2,1,1.02
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,3.123971939086914,2,1,0.632
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,161,60.06153082847595,9,1,1.465
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14484,35,9.19534683227539,2,1,0.722
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12488,22,3.872668981552124,2,1,0.511
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29602,420,60.0706741809845,9,1,1.49
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22852,90,60.05166816711426,9,1,1.035
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9612,16,2.786655902862549,2,1,0.392
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,5.053313970565796,2,1,0.899
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,14.251159906387329,2,1,0.955
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142144,1369,60.01013898849487,9,1,11.346
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,33,21.054529905319214,2,1,0.877
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9726,13,2.0230019092559814,2,1,0.404
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,112,60.276211977005005,9,1,1.486
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,92,60.328670024871826,9,1,1.238
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11362,22,3.425806999206543,2,1,0.466
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,40,40.70523285865784,2,1,1.105
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,82,60.03979301452637,9,1,1.5
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18914,39,17.818516969680786,2,1,0.919
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26602,44,60.287431955337524,9,1,1.286
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23468,72,60.06698799133301,9,1,1.195
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27470,93,60.031176805496216,9,1,1.318
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,147,60.05333995819092,9,1,1.691
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,223,60.12692999839783,9,1,1.891
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11444,25,18.772450923919678,2,1,0.571
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,40,60.354671001434326,9,1,0.782
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,21.361762046813965,2,1,0.957
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,19.7169189453125,2,1,0.796
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11532,21,1.3952171802520752,2,1,0.49
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,52,38.23106598854065,2,1,1.25
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21754,44,36.71953797340393,2,1,1.02
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11246,29,1.7007701396942139,2,1,0.463
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16264,44,22.467254877090454,2,1,0.802
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,243,60.04449701309204,9,1,1.66
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,105,60.06019997596741,9,1,1.129
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15406,34,11.185058116912842,2,1,0.638
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,33.4735221862793,2,1,0.817
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,35476,69,11.60519289970398,2,1,1.767
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13244,38,34.28337001800537,2,1,0.68
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6406,18,2.386234998703003,2,1,0.246
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,21936,55,60.05548286437988,9,1,1.007
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,2.5384159088134766,2,1,0.764
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21576,31,13.952956199645996,2,1,0.963
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38006,281,60.071244955062866,9,1,2.015
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,5.75167989730835,2,1,0.63
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,3.1709160804748535,2,1,0.582
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30860,67,60.05660104751587,9,1,1.465
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,23972,173,60.05431604385376,9,1,1.245
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,321,60.10413384437561,9,1,1.825
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24270,100,60.110799074172974,9,1,1.183
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,21.25765299797058,2,1,0.795
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,35,25.85046410560608,2,1,1.189
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14838,18,7.862159013748169,2,1,0.643
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,46,60.19345688819885,9,1,0.976
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20086,42,36.36872911453247,2,1,0.906
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14310,40,15.951579809188843,2,1,0.603
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24220,207,60.07758402824402,9,1,1.225
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,252,60.09200310707092,9,1,2.266
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18168,32,12.05313491821289,2,1,0.786
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19724,25,10.9756920337677,2,1,0.897
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,77,60.07518005371094,9,1,1.493
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,31,20.249445915222168,2,1,1.089
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,48,44.344035148620605,2,1,1.004
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,1.521683931350708,2,1,0.493
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41526,224,60.08692216873169,9,1,2.36
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,334,60.08984303474426,9,1,1.952
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18890,51,35.44136905670166,2,1,0.918
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,7.1237709522247314,2,1,0.609
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14718,28,36.205345153808594,2,1,0.651
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,10.511780977249146,2,1,0.498
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,2.3915939331054688,2,1,0.518
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,1.0133509635925293,2,1,0.295
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,46,24.853644847869873,2,1,1.178
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28784,46,34.40268301963806,2,1,1.505
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20202,32,24.823755979537964,2,1,0.896
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28566,86,60.105807065963745,9,1,1.495
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11636,19,2.0337719917297363,2,1,0.54
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,4.55428409576416,2,1,0.598
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27730,60,60.07865905761719,9,1,1.352
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32770,71,60.02138090133667,9,1,1.713
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26636,182,60.01603889465332,9,1,1.267
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,38,25.017842054367065,2,1,1.07
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,2.4567790031433105,2,1,0.738
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22630,36,29.2120361328125,2,1,1.083
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,5.178551912307739,2,1,0.516
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,50,30.367755889892578,2,1,1.3
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37762,456,60.0548939704895,9,1,1.895
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,6.215522050857544,2,1,1.039
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,10.022051095962524,2,1,0.819
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,13.150545120239258,2,1,1.12
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,1.086582899093628,2,1,0.463
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34100,361,60.07553291320801,9,1,1.804
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,1.2204930782318115,2,1,0.493
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,44,35.61728811264038,2,1,1.133
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18884,42,37.23606896400452,2,1,0.887
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,45,29.834884881973267,2,1,0.931
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,1.7094337940216064,2,1,0.812
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,48,42.95059680938721,2,1,1.161
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,212,60.088963985443115,9,1,2.444
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13480,21,4.117304086685181,2,1,0.592
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,45.765305042266846,2,13,0.773
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,323,60.03391695022583,9,1,4.17
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,49,60.044305086135864,9,1,1.338
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32338,56,60.11969304084778,9,1,1.669
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21372,15,3.5400331020355225,2,1,1.093
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23516,32,14.309338092803955,2,1,1.201
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13420,35,1.1674540042877197,2,1,0.695
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13830,19,2.5658020973205566,2,1,0.588
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50076,456,61.06695103645325,9,1,2.79
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33922,203,60.066166162490845,9,1,1.77
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31358,59,60.04195308685303,9,1,1.604
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,16.541216135025024,2,1,1.18
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28660,204,60.019102811813354,9,1,1.509
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36144,56,60.0667200088501,9,1,2.05
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13232,22,3.1344521045684814,2,1,0.657
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15770,17,7.446527004241943,2,1,0.73
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,2.942751884460449,2,1,0.584
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,1.9323010444641113,2,1,0.495
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21642,37,15.346708059310913,2,1,1.136
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10454,21,6.324681043624878,2,1,0.429
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18168,36,20.61010193824768,2,1,0.918
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,1.996013879776001,2,1,0.504
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,70,60.067152976989746,9,1,1.199
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29110,255,60.12743306159973,9,1,1.528
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38150,190,60.070544958114624,9,1,2.186
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,44,24.628101110458374,2,1,1.199
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25932,36,27.003093004226685,2,1,1.3
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20594,32,14.171741008758545,2,1,0.884
