Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,9.886445045471191,2,1,0.515
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,55,35.736786127090454,2,1,0.859
708,north/g.56.9.graphml,56,151,1,659,726,1385,5886,4,0.12232780456542969,2,1,0.204
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16620,25,1.5971338748931885,2,1,0.697
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14426,34,9.389582872390747,2,1,0.691
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8890,13,1.2808330059051514,2,1,0.319
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18958,58,60.03176188468933,9,1,0.801
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,1.6541988849639893,2,1,0.532
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,11.863049983978271,2,1,0.519
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33844,415,60.07323098182678,9,1,1.71
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27718,65,60.04465389251709,9,1,1.224
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28369,55,60.032296895980835,9,1,1.384
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19294,34,14.931026935577393,2,1,0.866
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17874,59,51.167539834976196,2,1,0.736
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,0.6399199962615967,2,1,0.248
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8532,11,1.3767759799957275,2,1,0.517
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12120,33,22.083997011184692,2,1,0.522
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14534,24,3.991503953933716,2,1,0.623
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22054,36,25.914159059524536,2,1,1.199
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21122,57,52.838850021362305,2,1,0.891
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21560,262,60.03420305252075,9,1,1.018
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6680,15,1.508558988571167,2,1,0.235
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24368,60,60.0502610206604,9,1,1.145
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17162,18,5.655910968780518,2,1,0.706
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,8.185710906982422,2,1,0.786
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11784,23,3.2554590702056885,2,1,0.468
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,1.783931016921997,2,1,0.262
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,2.4379470348358154,2,1,0.326
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,19.243555068969727,2,1,0.514
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,49,13.912597894668579,2,1,1.218
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,14.963555097579956,2,1,0.681
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13250,22,3.114995002746582,2,1,0.541
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21642,50,60.06328105926514,9,1,1.051
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16246,46,28.95521903038025,2,1,0.676
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,2.7097408771514893,2,1,0.308
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11790,15,1.7677929401397705,2,1,0.532
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9101,29,2.998810052871704,2,1,0.333
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,19.427983045578003,2,1,0.899
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13638,24,8.55104398727417,2,1,0.568
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,56,37.87552094459534,2,1,1.347
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19458,39,5.691499948501587,2,1,0.796
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14520,35,12.50186014175415,2,1,0.571
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8958,19,2.1013071537017822,2,1,0.429
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18000,22,2.238968849182129,2,1,0.721
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23774,24,24.74089288711548,2,1,1.116
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12870,17,4.075779914855957,2,1,0.535
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,275,60.061957120895386,9,1,1.373
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26628,106,60.02168798446655,9,1,1.165
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,4.061733961105347,2,1,0.553
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17874,35,14.789196014404297,2,1,0.765
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11350,22,3.2477669715881348,2,1,0.546
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21296,47,35.13274693489075,2,1,0.864
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,32,49.91344594955444,2,5,0.867
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26590,44,38.38840389251709,2,1,1.238
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,50,54.771806955337524,2,1,1.352
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20234,44,35.8727810382843,2,1,1.018
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7060,12,0.514477014541626,2,1,0.261
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20542,34,1.694058895111084,2,1,0.819
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11744,32,5.9680211544036865,2,1,0.564
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18860,46,60.06800103187561,9,1,0.8
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,38,22.26150417327881,2,1,0.921
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6955,15,1.2051749229431152,2,1,0.253
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,52,60.03796911239624,9,1,0.7
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,77,60.02871108055115,9,1,0.977
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,56.542600870132446,2,1,0.902
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,12.228040218353271,2,1,0.885
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18196,36,38.934033155441284,2,1,0.736
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,0.5100538730621338,2,1,0.35
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33349,407,60.072551012039185,9,1,1.517
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18430,45,28.561795949935913,2,1,0.844
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,83,60.158483028411865,9,1,0.954
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16054,11,3.1950290203094482,2,1,0.775
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24538,43,51.447641134262085,2,1,1.129
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,13.857092142105103,2,1,0.907
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,16.067345142364502,2,1,0.882
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15274,32,6.581916809082031,2,1,0.644
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27754,42,32.582913875579834,2,1,1.347
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15582,40,17.71986198425293,2,1,0.631
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14730,17,3.436721086502075,2,1,0.619
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14892,26,9.779088020324707,2,1,0.73
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11004,19,3.4684529304504395,2,1,0.433
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,1.4089810848236084,2,1,0.336
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,186,60.07557392120361,9,1,1.285
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17704,60,56.168545961380005,2,1,0.748
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9888,14,1.9252009391784668,2,1,0.468
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,50,58.4141960144043,2,1,0.882
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10018,26,6.963098049163818,2,1,0.486
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12834,22,3.8646469116210938,2,1,0.504
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17622,34,19.765748977661133,2,1,0.778
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,6.574601888656616,2,1,0.808
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24274,38,5.21501088142395,2,1,1.071
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,0.689349889755249,2,1,0.47
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23550,104,60.2132568359375,9,1,1.033
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16526,43,13.826835870742798,2,1,0.798
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,5.859137058258057,2,1,0.86
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20202,75,60.06376099586487,9,1,1.004
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,29,5.63145899772644,2,1,0.384
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,15.826332092285156,2,1,0.592
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22738,30,25.120563983917236,2,1,1.009
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,2.790121078491211,2,1,0.515
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,126,60.06225299835205,9,1,1.547
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14674,35,8.998710870742798,2,1,0.668
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12600,22,4.689591884613037,2,1,0.491
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,410,60.14547610282898,9,1,1.503
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,245,60.081400871276855,9,1,1.084
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9718,16,14.020089149475098,2,1,0.41
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,8.199447870254517,2,1,1.005
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,19.36982011795044,2,1,1.188
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,2167,60.013514041900635,9,1,12.147
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,30.131165981292725,2,1,0.972
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9828,13,2.06305193901062,2,1,0.384
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,255,60.37980508804321,9,1,1.579
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23464,95,60.08320212364197,9,1,1.117
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11468,22,4.113111972808838,2,1,0.447
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,40,46.352174043655396,2,1,1.089
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31908,388,60.06732988357544,9,1,1.549
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19076,39,17.7031090259552,2,1,0.788
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26802,43,51.936972856521606,2,1,1.325
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23764,70,60.05148720741272,9,1,1.055
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27734,315,60.0279860496521,9,1,1.373
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,191,60.0456178188324,9,1,1.643
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35198,314,60.09396290779114,9,1,1.914
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11556,25,6.182384014129639,2,1,0.455
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,40,60.904683113098145,9,1,0.745
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,24.603039979934692,2,1,0.919
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,28.155280113220215,2,1,0.769
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11608,21,1.483963966369629,2,1,0.551
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25350,52,36.0597710609436,2,1,1.101
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21942,44,33.5563850402832,2,1,1.09
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,2.1695308685302734,2,1,0.439
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16423,44,22.979344844818115,2,1,0.801
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,391,60.03179717063904,9,1,1.675
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25648,353,60.2807719707489,9,1,1.087
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15532,34,10.418011903762817,2,1,0.722
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16674,40,22.311481952667236,2,1,0.692
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36353,77,12.752830028533936,2,1,1.886
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13442,38,27.486812114715576,2,1,0.551
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6464,18,2.446837902069092,2,1,0.234
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22176,62,60.038313150405884,9,1,1.073
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,2.639888048171997,2,1,0.66
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21830,31,14.167782068252563,2,1,1.06
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38388,376,60.08008790016174,9,1,2.013
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,5.4850640296936035,2,1,0.608
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,4.378285884857178,2,1,0.561
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,84,60.07150602340698,9,1,1.434
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24158,275,60.08974099159241,9,1,1.217
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,377,60.082468032836914,9,1,1.818
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24527,214,60.06842803955078,9,1,1.153
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,26.64958691596985,2,1,0.885
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,35,24.505773067474365,2,1,1.034
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15033,18,2.9397311210632324,2,1,0.711
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,51,60.10271096229553,9,1,0.832
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20252,42,32.84112620353699,2,1,0.997
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14524,40,21.160341024398804,2,1,0.569
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,215,60.11445999145508,9,1,1.169
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42346,394,60.07840394973755,9,1,2.169
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18336,32,14.067966938018799,2,1,0.757
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19874,25,11.169126987457275,2,1,0.963
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28120,125,60.0422158241272,9,1,1.465
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21714,31,20.20612907409668,2,1,0.959
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22592,48,41.8129301071167,2,1,1.088
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11810,18,1.2501041889190674,2,1,0.47
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41952,155,60.110042095184326,9,1,2.309
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,440,60.101123094558716,9,1,1.898
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19188,51,55.24845790863037,2,1,0.791
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,6.141275882720947,2,1,0.579
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14804,28,15.802002906799316,2,1,0.714
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11896,35,7.749270915985107,2,1,0.474
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,2.3412930965423584,2,1,0.487
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7450,13,0.8517129421234131,2,1,0.279
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24944,46,27.841046810150146,2,1,1.176
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28948,46,47.7621648311615,2,1,1.425
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20524,32,20.89127492904663,2,1,1.003
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28798,73,60.231093883514404,9,1,1.36
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11674,19,2.1991658210754395,2,1,0.581
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,5.341393947601318,2,1,0.472
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28134,109,60.08287501335144,9,1,1.417
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33094,70,60.04472517967224,9,1,1.673
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,355,60.04262018203735,9,1,1.227
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,38,33.85933804512024,2,1,1.035
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,2.3414430618286133,2,1,0.72
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22806,36,34.85612893104553,2,1,1.052
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,6.607340097427368,2,1,0.52
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25002,50,38.08739113807678,2,1,1.271
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,444,60.122875928878784,9,1,1.947
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20204,27,6.701289892196655,2,1,0.895
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,12.097662925720215,2,1,0.781
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,16.790687084197998,2,1,1.066
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,1.2226099967956543,2,1,0.438
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34512,350,60.3046669960022,9,1,1.755
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,1.2108190059661865,2,1,0.464
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,44,54.47651410102844,2,1,1.07
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18978,42,43.87570118904114,2,1,0.943
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,45,58.600435972213745,2,1,0.878
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,1.593425989151001,2,1,0.678
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23866,48,47.01575493812561,2,1,1.228
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,298,60.106979846954346,9,1,2.364
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13612,21,4.204944133758545,2,1,0.659
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,37,16.552428007125854,2,1,0.751
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62558,575,60.110554218292236,9,1,4.131
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26022,51,60.10099005699158,9,1,1.382
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32600,52,60.97196912765503,9,1,1.714
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21596,15,3.776315927505493,2,1,0.962
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23746,32,14.265286922454834,2,1,1.216
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13620,35,1.8447368144989014,2,1,0.557
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13957,19,4.1429688930511475,2,1,0.635
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50562,488,60.43152713775635,9,1,2.747
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,589,60.0854868888855,9,1,1.723
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31636,68,60.3397011756897,9,1,1.55
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,30.142345905303955,2,1,1.132
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29006,279,60.02072095870972,9,1,1.472
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36308,54,60.0680148601532,9,1,2.076
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13326,22,4.329289197921753,2,1,0.574
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15886,17,5.756365060806274,2,1,0.705
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,2.7387518882751465,2,1,0.654
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11624,14,2.2334330081939697,2,1,0.475
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,16.968569040298462,2,1,0.989
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10568,21,2.8827900886535645,2,1,0.5
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18284,36,11.750235080718994,2,1,0.783
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.9112889766693115,2,1,0.571
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,69,60.0806360244751,9,1,1.17
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29354,383,60.05701684951782,9,1,1.506
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,315,60.09759712219238,9,1,2.117
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24376,44,32.032902002334595,2,1,1.234
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26070,36,27.892373085021973,2,1,1.138
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20884,32,11.744701862335205,2,1,0.962
