Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,65,60.040629863739014,9,1,0.756
708,north/g.56.9.graphml,56,151,1,758,774,1532,7103,4,0.6941399574279785,2,1,0.249
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16630,25,4.037208795547485,2,1,0.656
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14458,34,23.968594074249268,2,1,0.634
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8878,13,1.7429118156433105,2,1,0.312
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19372,205,60.05359888076782,9,1,0.779
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,6.152127027511597,2,1,0.499
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,60.20794200897217,9,87,0.477
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35076,398,60.12809705734253,9,1,1.78
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28752,165,60.019158124923706,9,1,1.318
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28956,167,60.02758312225342,9,1,1.365
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19480,34,51.864562034606934,2,1,0.824
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17895,72,60.083077907562256,9,1,0.706
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,1.5767130851745605,2,1,0.228
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8808,11,4.869688034057617,2,1,0.319
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12116,33,33.04332900047302,2,1,0.552
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14605,24,7.224549055099487,2,1,0.563
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22600,36,60.42698907852173,9,24,1.04
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21786,162,60.047558069229126,9,1,0.874
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21586,160,60.05657386779785,9,1,0.912
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6890,15,1.4458260536193848,2,1,0.289
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25052,150,60.043341875076294,9,1,1.057
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18438,18,32.61103391647339,2,1,0.856
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,20.100972175598145,2,1,0.655
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14093,23,21.296154022216797,2,1,0.624
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,8.116314888000488,2,1,0.255
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8841,20,60.679113149642944,9,172,0.32
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,60.17297697067261,9,105,0.427
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,151,60.05575108528137,9,1,1.238
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,25.878954887390137,2,1,0.577
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13220,22,6.11093282699585,2,1,0.579
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22012,195,60.07717204093933,9,1,0.922
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16212,48,60.02979588508606,9,1,0.644
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,60.32435393333435,9,171,0.407
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12368,15,3.641664981842041,2,1,0.498
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9278,29,7.877839803695679,2,1,0.355
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,41.07162809371948,2,1,0.938
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13644,24,27.373919010162354,2,1,0.541
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,178,60.04115414619446,9,1,1.254
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19440,39,11.97574520111084,2,1,0.744
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15206,37,60.276397943496704,9,113,0.657
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8952,19,5.417156219482422,2,1,0.328
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18298,22,7.602152109146118,2,1,0.71
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24352,27,60.35207486152649,9,30,1.091
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13356,17,9.95558500289917,2,1,0.496
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,183,60.033923864364624,9,1,1.236
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26610,178,60.042515993118286,9,1,1.174
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,10.84772801399231,2,1,0.426
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18025,36,60.68825101852417,9,7,0.719
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11434,22,60.14736604690552,9,116,0.508
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21340,104,60.028801918029785,9,1,0.842
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,41,60.12961792945862,9,2,0.799
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26580,52,60.04858422279358,9,1,1.15
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,214,60.07952809333801,9,1,1.258
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20260,46,60.17238712310791,9,1,0.863
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7054,12,0.9606029987335205,2,1,0.342
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25068,34,9.047130823135376,2,1,1.035
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11734,35,60.416471004486084,9,143,0.554
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19234,159,60.058088064193726,9,1,0.799
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,39,60.04251503944397,9,1,0.81
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7100,15,4.935788154602051,2,1,0.356
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,61,60.03074312210083,9,1,0.744
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,124,60.13348698616028,9,1,0.929
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,60.394692182540894,9,108,0.827
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,39.48196506500244,2,1,0.796
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18212,96,60.05480909347534,9,1,0.698
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6860,11,1.2059738636016846,2,1,0.242
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33406,211,60.10116910934448,9,1,1.499
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18456,62,60.152040004730225,9,86,0.71
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,147,60.05472993850708,9,1,1.055
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16058,11,11.77038311958313,2,1,0.637
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24552,140,60.0616409778595,9,1,1.129
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,24.66663098335266,2,1,0.851
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,23.74101495742798,2,1,0.704
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15300,32,16.195777893066406,2,1,0.59
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28740,167,60.03507900238037,9,1,1.305
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16054,40,34.84421896934509,2,1,0.663
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15188,17,6.47127890586853,2,1,0.706
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14998,26,60.13579201698303,9,171,0.578
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11002,19,4.5941901206970215,2,1,0.417
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,2.16194486618042,2,1,0.405
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,297,60.02649998664856,9,1,1.122
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17813,100,60.0461790561676,9,1,0.812
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10160,14,4.013868093490601,2,1,0.389
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20779,98,60.024840116500854,9,1,0.927
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10068,26,14.153929948806763,2,1,0.391
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12874,23,60.23505687713623,9,139,0.554
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17694,34,49.13658618927002,2,1,0.864
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,36,60.19370079040527,9,112,0.663
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24276,38,8.697509050369263,2,1,1.123
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,2.1239328384399414,2,1,0.354
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23551,253,60.144217014312744,9,1,0.989
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16862,43,32.21010494232178,2,1,0.772
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,19.57868981361389,2,1,0.975
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20816,111,60.0133421421051,9,1,0.94
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10045,29,61.68675684928894,9,171,0.493
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,31.304678916931152,2,1,0.503
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23710,106,60.035927057266235,9,1,1.157
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12506,26,60.265573024749756,9,167,0.537
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,405,60.03302001953125,9,1,1.556
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14934,35,28.016323804855347,2,1,0.635
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13134,22,22.428236961364746,2,1,0.541
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29919,375,60.03278112411499,9,1,1.484
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23277,252,60.0469229221344,9,1,1.01
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9740,16,60.18098783493042,9,316,0.487
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,9.65681505203247,2,1,0.793
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,60.21791696548462,9,1,1.043
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144242,1685,60.011274099349976,9,1,10.895
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,141,60.035645961761475,9,1,0.977
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10098,13,3.5261001586914062,2,1,0.405
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,342,60.293696880340576,9,1,1.571
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23370,127,60.04688787460327,9,1,1.101
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11861,22,11.975549936294556,2,1,0.479
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,195,60.032737016677856,9,1,1.073
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31870,307,60.03451681137085,9,1,1.571
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19682,40,60.07319498062134,9,1,0.84
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28350,208,60.02806901931763,9,1,1.447
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24040,177,60.17568588256836,9,1,1.092
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28616,348,60.031830072402954,9,1,1.433
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,313,60.01853084564209,9,1,1.636
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35208,274,60.05399012565613,9,1,1.921
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11878,27,60.54087209701538,9,171,0.491
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,85,60.09785604476929,9,1,0.871
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,65,60.02904200553894,9,1,0.842
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,60.15434694290161,9,1,0.787
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11978,21,6.089056968688965,2,1,0.592
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25386,147,60.06455898284912,9,1,1.145
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22156,180,60.05341911315918,9,1,1.122
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11470,29,60.361165046691895,9,249,0.467
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16864,52,60.02753686904907,9,1,0.846
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,322,60.04794502258301,9,1,1.662
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25638,358,60.05647802352905,9,1,1.13
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15968,34,33.17832684516907,2,1,0.67
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16686,40,60.22818613052368,9,7,0.814
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39103,73,42.19123291969299,2,1,2.058
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13834,39,60.31602501869202,9,16,0.599
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6686,19,60.28880286216736,9,171,0.256
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22215,233,60.08965015411377,9,1,1.106
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,5.76908016204834,2,1,0.682
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21901,41,60.00545907020569,9,1,1.06
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40116,291,60.08001494407654,9,1,2.12
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,10.404834985733032,2,1,0.625
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,12.254638195037842,2,1,0.492
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31209,200,60.59805989265442,9,1,1.58
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24208,181,60.05352187156677,9,1,1.249
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,431,60.05872106552124,9,1,1.809
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24960,207,60.083959102630615,9,1,1.177
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,48.19347095489502,2,1,0.9
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,80,60.05127191543579,9,1,1.066
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15030,18,60.24369215965271,9,114,0.644
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,58,60.0561261177063,9,1,0.956
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20502,197,60.090867042541504,9,1,1.02
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15565,40,42.39051389694214,2,1,0.648
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24504,233,60.06708598136902,9,1,1.201
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42370,369,60.08715605735779,9,1,2.098
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18992,32,47.65650987625122,2,1,0.902
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19882,25,60.1935510635376,9,14,0.883
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28154,149,60.052196979522705,9,1,1.468
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21722,31,60.045681953430176,9,1,1.077
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22590,104,60.027148962020874,9,1,0.997
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11796,18,4.464375019073486,2,1,0.583
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42446,407,60.06611514091492,9,1,2.372
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,494,60.103679180145264,9,1,1.845
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19141,69,60.04075813293457,9,1,0.908
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,27.06323003768921,2,1,0.608
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15492,34,60.04452300071716,9,1,0.684
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11886,35,21.325870990753174,2,1,0.589
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,3.6595728397369385,2,1,0.418
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7446,13,1.820598840713501,2,1,0.294
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24982,197,60.13229513168335,9,1,1.279
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29020,100,60.06811189651489,9,1,1.542
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20582,100,60.111576795578,9,1,0.909
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29717,361,60.30060410499573,9,1,1.529
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11669,19,6.29367208480835,2,1,0.496
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,11.381932020187378,2,1,0.498
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29640,322,60.0359890460968,9,1,1.546
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33037,211,60.036869049072266,9,1,1.699
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26944,320,60.018616914749146,9,1,1.368
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,40,60.05171799659729,9,1,0.969
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,18.13640809059143,2,1,0.743
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22848,54,60.05255484580994,9,1,1.077
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,14.27299189567566,2,1,0.523
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25008,174,60.04913091659546,9,1,1.306
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38195,393,60.09266710281372,9,1,1.961
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20168,27,13.217736005783081,2,1,0.92
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,38.384641885757446,2,1,0.904
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,34,60.25521802902222,9,8,0.991
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,18.67591905593872,2,31,0.552
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35334,345,60.166512966156006,9,1,1.725
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,7.313610792160034,2,1,0.579
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,208,60.17821407318115,9,1,1.011
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19394,112,60.04654312133789,9,1,0.98
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,48,60.08176302909851,9,1,0.909
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,8.921767950057983,2,1,0.791
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23870,135,60.05573105812073,9,1,1.23
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,367,60.09762096405029,9,1,2.268
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13868,21,28.37648105621338,2,1,0.694
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,90,60.17763710021973,9,7,0.776
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62630,339,60.051936864852905,9,1,4.134
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26024,352,60.0616250038147,9,1,1.238
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33405,159,60.08333611488342,9,1,1.802
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22234,15,11.916800022125244,2,1,1.036
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23765,143,60.05897498130798,9,1,1.25
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13884,35,5.267239093780518,2,1,0.592
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14508,19,8.914257049560547,2,1,0.696
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52140,269,60.11523389816284,9,1,2.94
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34276,219,60.03851103782654,9,1,1.74
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31605,150,60.05414891242981,9,1,1.559
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,36.59264302253723,2,1,1.162
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29370,207,60.032434940338135,9,1,1.503
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37312,189,60.073548793792725,9,1,2.138
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13548,22,10.21760606765747,2,1,0.569
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16126,17,60.20124697685242,9,128,0.727
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,12.303191184997559,2,1,0.676
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11632,14,4.615700006484985,2,1,0.496
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21894,37,25.851163148880005,2,1,1.001
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10579,21,6.662091016769409,2,1,0.524
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18446,36,50.200767040252686,2,1,0.815
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,4.023758172988892,2,1,0.502
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,164,60.07354283332825,9,1,1.283
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30686,212,60.08648419380188,9,1,1.595
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38439,439,60.07847189903259,9,1,2.148
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24392,97,60.211740016937256,9,1,1.164
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26730,100,60.06437110900879,9,1,1.328
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21076,35,60.327685832977295,9,20,0.9
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,49,60.04666090011597,9,1,1.075
