Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,4.778057098388672,2,1,0.3
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,41,60.221545934677124,9,1,0.465
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15149,28,7.898259162902832,2,1,0.303
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7444,3,0.3462860584259033,2,1,0.256
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20531,25,4.342619895935059,2,1,0.4
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.3912239074707031,2,1,0.186
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,12.600253820419312,2,1,0.476
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,40,27.809324026107788,2,1,0.539
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,1.2688510417938232,2,1,0.303
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15749,22,6.255550861358643,2,1,0.317
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,7.318157196044922,2,1,0.455
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,55,55.01461482048035,2,1,0.461
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8628,3,0.12859201431274414,2,1,0.277
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,1.8859970569610596,2,1,0.441
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19703,34,11.15474009513855,2,1,0.467
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,1.4923250675201416,2,1,0.265
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25043,68,60.06884407997131,9,1,0.604
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,1.5014960765838623,2,1,0.313
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,31,12.608123064041138,2,1,0.356
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42495,245,60.08569812774658,9,1,0.892
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34853,74,60.03843712806702,9,1,0.769
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35720,58,60.03314185142517,9,1,0.773
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25162,34,17.300032138824463,2,1,0.583
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24125,97,60.01524996757507,9,1,0.482
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,0.5177750587463379,2,1,0.204
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12240,11,1.23934006690979,2,1,0.342
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,16.207361936569214,2,1,0.332
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19647,24,3.6022629737854004,2,1,0.474
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28477,36,18.582870960235596,2,1,0.553
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27757,57,56.028542041778564,2,1,0.631
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,143,60.02606511116028,9,1,0.649
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10089,15,1.1454432010650635,2,1,0.212
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31666,62,60.030943155288696,9,1,0.695
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22428,18,3.9704010486602783,2,1,0.44
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,7.994744062423706,2,1,0.535
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16290,23,3.400820016860962,2,1,0.332
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,2.694398880004883,2,1,0.22
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12787,20,3.1254260540008545,2,1,0.343
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,34,11.321567058563232,2,1,0.328
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,49,19.571120977401733,2,1,0.769
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,8.63398289680481,2,1,0.473
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,2.769901990890503,2,1,0.367
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28296,50,60.05366396903992,9,1,0.656
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,46,24.845146894454956,2,1,0.443
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,3.5762219429016113,2,1,0.257
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16139,15,2.4423210620880127,2,1,0.419
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13226,29,3.259917974472046,2,1,0.275
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,50,39.28506898880005,2,1,0.588
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,8.388612031936646,2,1,0.373
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,55,47.668339014053345,2,1,0.784
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,4.85112190246582,2,1,0.589
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19533,35,27.89125084877014,2,1,0.388
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,2.982779026031494,2,1,0.365
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23516,22,1.9426259994506836,2,1,0.45
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30286,24,26.237611055374146,2,1,0.638
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17543,17,4.213644981384277,2,1,0.351
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,71,60.044249057769775,9,1,0.775
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34270,101,60.04939317703247,9,1,0.758
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,3.3068699836730957,2,1,0.322
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23726,35,12.348478078842163,2,1,0.564
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15876,22,4.57505989074707,2,1,0.324
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27719,47,39.527215003967285,2,1,0.622
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,32,40.32790493965149,2,3,0.473
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,44,34.004234075546265,2,1,0.769
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,56,60.04924416542053,9,1,0.791
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,44,50.234033823013306,2,1,0.528
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,0.5385119915008545,2,1,0.324
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26351,34,2.961069107055664,2,1,0.515
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,4.82840895652771,2,1,0.405
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24995,48,60.04631304740906,9,1,0.483
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,38,23.622694969177246,2,1,0.595
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10428,15,1.2958550453186035,2,1,0.224
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,56,60.03359293937683,9,1,0.554
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,62,60.05053210258484,9,1,0.534
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,33,52.31359815597534,2,3,0.601
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,18.866932153701782,2,1,0.479
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23853,36,27.819528102874756,2,1,0.572
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10087,11,0.5267550945281982,2,1,0.213
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42446,214,60.01971697807312,9,1,0.91
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,45,33.062023878097534,2,1,0.566
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,64,60.12131714820862,9,1,0.632
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21200,11,3.7651150226593018,2,1,0.418
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,43,35.05501317977905,2,1,0.692
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,17.717819929122925,2,1,0.525
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,13.65047812461853,2,1,0.59
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,6.010254859924316,2,1,0.414
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35291,42,41.399115800857544,2,1,0.89
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21054,40,13.634958028793335,2,1,0.416
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19837,17,4.164618968963623,2,1,0.5
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20216,26,8.8525710105896,2,1,0.406
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,3.3258180618286133,2,1,0.373
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,1.279083013534546,2,1,0.262
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,82,60.076761960983276,9,1,0.682
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23846,57,45.66269493103027,2,1,0.572
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13864,14,2.6221530437469482,2,1,0.284
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26975,49,60.057039976119995,9,1,0.609
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14247,26,7.279551029205322,2,1,0.294
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,4.351809978485107,2,1,0.36
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23456,34,23.64484715461731,2,1,0.547
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,34,8.749758958816528,2,1,0.453
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31329,37,4.431419849395752,2,1,0.706
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,0.6751070022583008,2,1,0.343
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31017,210,60.07268404960632,9,1,0.585
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22478,43,13.792309999465942,2,1,0.558
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,5.556359052658081,2,1,0.525
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26842,79,60.04455304145813,9,1,0.628
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14465,29,18.40726089477539,2,1,0.305
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,37,18.113649129867554,2,1,0.359
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29424,30,25.766363859176636,2,1,0.758
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,3.265997886657715,2,1,0.357
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,196,60.09183692932129,9,1,0.845
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20139,35,12.498393058776855,2,1,0.498
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17330,22,3.6139349937438965,2,1,0.352
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38469,195,60.2453088760376,9,1,0.832
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30816,101,60.0572988986969,9,1,0.608
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13891,16,2.8955860137939453,2,1,0.386
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,4.9031219482421875,2,1,0.483
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,29,11.307114124298096,2,1,0.626
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,288045,1387,60.07516288757324,9,1,7.086
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,33,21.688396215438843,2,1,0.617
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14018,13,2.652524948120117,2,1,0.291
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,173,60.043731927871704,9,1,0.847
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,92,60.13744783401489,9,1,0.698
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16070,22,5.160021066665649,2,1,0.358
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,42,60.059669971466064,9,1,0.699
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,83,60.091957807540894,9,1,0.868
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25201,39,23.820984840393066,2,1,0.588
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34209,43,46.38828086853027,2,1,0.739
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31194,141,60.03966999053955,9,1,0.609
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35768,63,60.056540966033936,9,1,0.772
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,143,60.01618695259094,9,1,0.904
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,227,60.0686731338501,9,1,0.944
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16077,25,25.67573595046997,2,1,0.331
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,40,60.40752100944519,9,1,0.713
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,52,22.505043029785156,2,1,0.531
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,43,29.97114896774292,2,1,0.567
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16435,21,1.7179310321807861,2,1,0.333
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,52,40.25870418548584,2,1,0.73
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28975,44,54.47365188598633,2,1,0.657
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16305,29,2.6062450408935547,2,1,0.336
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22214,44,30.794511795043945,2,1,0.546
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,98,60.28427195549011,9,1,0.894
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,234,60.08063817024231,9,1,0.756
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20897,34,12.706587076187134,2,1,0.416
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,27.985252141952515,2,1,0.554
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46006,69,17.56048893928528,2,1,1.023
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18705,40,60.12176990509033,9,3,0.382
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9809,18,2.341464042663574,2,1,0.208
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29169,112,60.04467988014221,9,1,0.656
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,3.9605000019073486,2,1,0.451
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28750,31,15.477684020996094,2,1,0.678
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48155,233,60.064388036727905,9,1,0.979
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,6.363974094390869,2,1,0.404
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,3.870652914047241,2,1,0.438
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39806,233,60.08956289291382,9,1,0.844
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31790,130,60.050240993499756,9,1,0.628
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,365,60.06809401512146,9,1,0.949
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32594,125,60.08385896682739,9,1,0.737
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,38,21.992336988449097,2,1,0.584
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,35,29.108222007751465,2,1,0.576
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20521,18,12.481400966644287,2,1,0.421
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,46,60.29255294799805,9,1,0.602
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27074,42,44.7668890953064,2,1,0.538
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20280,40,22.156107187271118,2,1,0.51
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32314,163,60.10007190704346,9,1,0.711
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,364,60.395610094070435,9,1,1.094
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24543,32,15.194880962371826,2,1,0.491
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26175,25,8.718404769897461,2,1,0.623
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,157,60.076164960861206,9,1,0.794
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,31,23.5364191532135,2,1,0.555
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,51,60.057876110076904,9,1,0.68
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,2.0065531730651855,2,1,0.452
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52226,241,60.0902259349823,9,1,1.072
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,236,60.09077215194702,9,1,1.002
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25762,53,60.06092405319214,9,1,0.507
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,9.855849981307983,2,1,0.506
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20402,28,19.55700397491455,2,1,0.407
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,8.950042009353638,2,1,0.433
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,2.8426570892333984,2,1,0.313
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,0.7804968357086182,2,1,0.333
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,46,22.612799167633057,2,1,0.647
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37066,46,32.519644021987915,2,1,0.712
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26787,32,21.16403603553772,2,1,0.618
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37529,212,60.03444695472717,9,1,0.836
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16740,19,2.911839008331299,2,1,0.348
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,4.693289041519165,2,1,0.454
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36295,243,60.053719997406006,9,1,0.709
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41782,72,60.02252507209778,9,1,0.982
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35299,185,60.0584671497345,9,1,0.685
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,38,26.017954111099243,2,1,0.649
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,3.133435010910034,2,1,0.473
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29538,36,28.337421894073486,2,1,0.664
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,5.464144945144653,2,1,0.448
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,50,43.196473836898804,2,1,0.624
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49129,392,60.06898093223572,9,1,1.045
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,8.972810983657837,2,1,0.614
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,9.564087867736816,2,1,0.573
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,33,13.944453001022339,2,1,0.577
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,1.0910820960998535,2,1,0.417
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43842,168,60.03811597824097,9,1,0.917
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,1.5909810066223145,2,1,0.336
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,44,52.43671703338623,2,1,0.656
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25575,42,44.830885887145996,2,1,0.545
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,45,38.43071913719177,2,1,0.642
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,1.7917370796203613,2,1,0.549
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,48,49.077150106430054,2,1,0.61
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,259,60.04366683959961,9,1,1.062
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18927,21,4.902787923812866,2,1,0.491
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,37,42.88852787017822,2,9,0.581
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,740,60.03016400337219,9,1,1.553
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,55,60.03487491607666,9,1,0.76
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41437,51,60.096043825149536,9,1,0.933
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28523,15,6.3375818729400635,2,1,0.59
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31269,32,19.27946400642395,2,1,0.75
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19169,35,1.5076141357421875,2,1,0.402
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19274,19,3.5201921463012695,2,1,0.469
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62198,235,60.09584307670593,9,1,1.283
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43903,212,60.03148412704468,9,1,1.051
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40599,186,60.0391058921814,9,1,0.787
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,20.098189115524292,2,1,0.715
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37654,248,60.031004905700684,9,1,0.838
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45535,73,60.04694414138794,9,1,0.983
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18623,22,4.480664968490601,2,1,0.377
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21702,17,4.251007080078125,2,1,0.54
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,3.6685268878936768,2,1,0.384
