Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15273,28,60.20100402832031,9,237,0.342
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7468,3,0.3666698932647705,2,1,0.165
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20756,25,16.33173108100891,2,1,0.527
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.0023322105407715,2,1,0.193
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,27,60.42895007133484,9,13,0.533
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22621,110,60.090198040008545,9,1,0.497
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,4.079615116119385,2,1,0.626
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15855,23,60.190260887145996,9,157,0.366
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,62.06268000602722,9,171,0.471
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,68,60.037139892578125,9,1,0.465
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8722,4,0.5815370082855225,2,1,0.188
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22073,25,4.246154069900513,2,1,0.541
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19881,34,41.43861198425293,2,1,0.4
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12910,13,2.526777982711792,2,1,0.368
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25187,149,60.052253007888794,9,1,0.572
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,7.191169023513794,2,1,0.357
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,60.04801297187805,9,1,0.361
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42723,165,60.06882405281067,9,1,0.923
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35223,145,60.046114921569824,9,1,0.788
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35973,179,60.020774841308594,9,1,0.82
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25365,34,60.09612202644348,9,1,0.604
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24256,86,60.04470705986023,9,1,0.58
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,1.9462659358978271,2,1,0.208
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12312,11,2.053560972213745,2,1,0.261
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16801,33,40.957785844802856,2,1,0.472
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19925,24,11.500294923782349,2,1,0.433
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28654,36,60.39718413352966,9,1,0.663
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27899,128,60.03554606437683,9,1,0.68
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28638,166,60.0523099899292,9,1,0.576
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10117,15,1.6332218647003174,2,1,0.223
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31942,114,60.07686901092529,9,1,0.74
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22631,18,11.925841808319092,2,1,0.582
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,29.226294994354248,2,1,0.596
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16375,23,58.40026092529297,2,76,0.344
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,9.718353986740112,2,1,0.237
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12864,20,17.877774000167847,2,1,0.391
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,38,60.17548203468323,9,52,0.336
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,232,60.016292095184326,9,1,0.791
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,21.465112924575806,2,1,0.404
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18171,22,10.75940489768982,2,1,0.498
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28519,61,60.037395000457764,9,1,0.655
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22262,60,60.041247844696045,9,1,0.458
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,60.20358490943909,9,127,0.268
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16226,15,4.136235952377319,2,1,0.446
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13266,29,8.986928939819336,2,1,0.276
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,41.97102999687195,2,1,0.607
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18635,24,33.2903470993042,2,1,0.472
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,151,60.04709815979004,9,1,0.708
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25749,39,8.45259404182434,2,1,0.602
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19683,36,60.5633430480957,9,55,0.488
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12899,19,4.514644145965576,2,1,0.271
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23723,22,12.829057931900024,2,1,0.468
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30452,84,60.06082606315613,9,1,0.685
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17677,17,6.275928020477295,2,1,0.477
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,183,60.034266233444214,9,1,0.788
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34437,357,60.146389961242676,9,1,0.669
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,7.799807071685791,2,1,0.443
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23921,35,60.00262403488159,9,1,0.598
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16006,22,7.266623020172119,2,1,0.339
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27907,111,60.063807010650635,9,1,0.661
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,39,60.33913803100586,9,27,0.484
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34345,96,60.02611303329468,9,1,0.763
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,180,60.06570816040039,9,1,0.854
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27046,85,60.165022134780884,9,1,0.649
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10593,12,1.3307359218597412,2,1,0.246
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26476,34,11.845704078674316,2,1,0.557
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16601,32,60.156272888183594,9,29,0.471
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25116,144,60.09502816200256,9,1,0.619
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,88,60.063344955444336,9,1,0.554
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10453,15,7.4198079109191895,2,1,0.334
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,136,60.057178020477295,9,1,0.475
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,120,60.11376595497131,9,1,0.809
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,56,60.0609929561615,9,1,0.533
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,34,60.09699511528015,9,2,0.668
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23993,46,60.34900403022766,9,1,0.581
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10172,11,1.0862901210784912,2,1,0.218
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42510,232,60.04201102256775,9,1,0.927
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24571,178,60.065781116485596,9,1,0.577
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,190,60.09935998916626,9,1,0.628
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21402,11,11.849090099334717,2,1,0.749
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31750,166,60.05778694152832,9,1,0.886
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,45.43315410614014,2,1,0.501
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,47.19161891937256,2,1,0.581
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21174,32,15.588177919387817,2,1,0.427
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35453,104,60.03127193450928,9,1,0.774
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21211,40,46.48976492881775,2,1,0.514
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19911,17,22.09585213661194,2,1,0.405
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20366,27,60.454498052597046,9,169,0.503
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15449,19,4.791790962219238,2,1,0.317
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,4.640326976776123,2,1,0.363
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,308,60.02822804450989,9,1,0.66
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23980,79,60.061848163604736,9,1,0.607
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13954,14,3.9842441082000732,2,1,0.384
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27117,116,60.02354097366333,9,1,0.525
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14386,26,12.93993091583252,2,1,0.399
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17887,22,15.385329961776733,2,1,0.369
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23555,39,60.02310013771057,9,1,0.565
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,60.21160316467285,9,72,0.463
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31494,38,13.57849907875061,2,1,0.71
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,2.315876007080078,2,1,0.289
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31152,156,60.066978931427,9,1,0.723
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22549,43,33.34454584121704,2,1,0.561
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,20.075039863586426,2,1,0.615
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26966,212,60.05225586891174,9,1,0.635
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14603,29,49.764456033706665,2,117,0.3
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,41.07682704925537,2,1,0.46
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29514,112,60.05275893211365,9,1,0.573
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17577,26,38.40019392967224,2,23,0.459
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,177,60.03290009498596,9,1,0.856
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20305,35,29.136972904205322,2,1,0.408
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17413,22,10.180615186691284,2,1,0.452
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38709,174,60.051196813583374,9,1,0.869
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31113,308,60.07891011238098,9,1,0.619
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13991,16,60.43892312049866,9,179,0.397
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,9.71423602104187,2,1,0.596
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,77,60.123947858810425,9,1,0.546
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,171730,1788,60.02141308784485,9,1,3.46
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,124,60.04272818565369,9,1,0.642
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14108,13,2.5180020332336426,2,1,0.291
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,216,60.048243045806885,9,1,0.865
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31005,138,60.10927200317383,9,1,0.716
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16153,22,9.205514907836914,2,1,0.34
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,134,60.05238699913025,9,1,0.68
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40981,391,60.04646396636963,9,1,0.948
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25329,134,60.05067801475525,9,1,0.638
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34361,159,60.066880226135254,9,1,0.79
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31412,143,60.063563108444214,9,1,0.634
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35983,227,60.061285972595215,9,1,0.827
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,287,60.30149817466736,9,1,0.922
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44535,402,60.06138300895691,9,1,0.997
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16162,26,61.00411105155945,9,171,0.442
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,76,60.05935716629028,9,1,0.598
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,67,60.03999185562134,9,1,0.526
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,60.138729095458984,9,1,0.612
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16487,21,6.869653940200806,2,1,0.345
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32943,174,60.09184408187866,9,1,0.759
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29038,117,60.071446895599365,9,1,0.7
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16471,29,60.223219871520996,9,205,0.353
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22190,49,60.24003291130066,9,15,0.556
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,339,60.20734405517578,9,1,0.933
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33657,262,60.06190514564514,9,1,0.789
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20993,34,41.86746001243591,2,1,0.422
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22664,40,61.61722493171692,9,1,0.578
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46284,73,37.46365714073181,2,1,1.008
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18852,40,60.23073697090149,9,7,0.388
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9837,18,6.383362054824829,2,1,0.213
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29344,117,60.057374000549316,9,1,0.686
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,6.744005918502808,2,1,0.545
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28975,35,60.05318212509155,9,1,0.58
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48343,427,60.086024045944214,9,1,1.138
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,12.126446008682251,2,1,0.415
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,11.665133953094482,2,1,0.469
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40087,358,60.08856797218323,9,1,0.887
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31928,208,60.074543952941895,9,1,0.626
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,369,60.06864595413208,9,1,0.971
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32747,225,60.0711669921875,9,1,0.771
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,53.05005192756653,2,1,0.615
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,145,60.05614995956421,9,1,0.597
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20652,18,60.3959059715271,9,54,0.53
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,63,60.05110001564026,9,1,0.649
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27232,147,60.06476092338562,9,1,0.547
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20408,40,53.39409899711609,2,1,0.524
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32481,197,60.06623315811157,9,1,0.774
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52992,296,60.10697793960571,9,1,1.116
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24653,32,55.49808382987976,2,1,0.613
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26287,25,37.90703296661377,2,1,0.528
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36657,288,60.05783700942993,9,1,0.864
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28626,35,60.090442180633545,9,1,0.668
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29974,103,60.081438064575195,9,1,0.708
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16888,18,3.705754041671753,2,1,0.359
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52592,347,60.12687802314758,9,1,1.115
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,537,60.07135891914368,9,1,1.063
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25987,109,60.16700196266174,9,1,0.641
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,18.543458938598633,2,1,0.411
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20452,30,60.035743951797485,9,1,0.53
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17061,35,23.35149908065796,2,1,0.356
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,5.824992895126343,2,1,0.439
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11277,13,1.90578293800354,2,1,0.243
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32949,192,60.10156202316284,9,1,0.761
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37214,118,60.04117488861084,9,1,0.845
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27063,125,60.06542611122131,9,1,0.548
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37620,278,60.03312706947327,9,1,0.858
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16763,19,5.6840660572052,2,1,0.45
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,9.575122117996216,2,1,0.351
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36535,242,60.277737855911255,9,1,0.845
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41851,198,60.037962913513184,9,1,0.92
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35411,341,60.23826289176941,9,1,0.812
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,157,60.047354221343994,9,1,0.666
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,23.057294130325317,2,1,0.579
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29684,96,60.05797100067139,9,1,0.704
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,14.991864919662476,2,1,0.366
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32960,173,60.09980797767639,9,1,0.767
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48821,187,60.181183099746704,9,1,1.045
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27020,27,22.301445960998535,2,1,0.539
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,60.413753032684326,9,164,0.592
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,35,60.082082986831665,9,1,0.697
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,25.905922889709473,2,68,0.333
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44107,452,60.06884288787842,9,1,0.969
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,3.41227388381958,2,1,0.454
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,205,60.07406210899353,9,1,0.677
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25634,81,60.055042028427124,9,1,0.521
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,60,60.03646492958069,9,1,0.64
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,4.350728988647461,2,1,0.457
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31926,137,60.09695506095886,9,1,0.743
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,384,60.08679389953613,9,1,1.091
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19029,21,20.553727865219116,2,1,0.496
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,39,60.319839000701904,9,23,0.606
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76337,336,60.05483293533325,9,1,1.541
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34110,325,60.08507013320923,9,1,0.782
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41666,339,60.13968801498413,9,1,0.946
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28721,15,8.743981838226318,2,1,0.681
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31474,43,60.07127594947815,9,1,0.744
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19218,35,10.049329042434692,2,1,0.401
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19351,19,9.946759939193726,2,1,0.518
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62595,622,60.166827917099,9,1,1.275
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44185,508,60.06848120689392,9,1,0.983
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40784,125,60.08117198944092,9,1,0.92
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,39.79061007499695,2,1,0.733
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37942,453,60.04785203933716,9,1,0.756
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45627,195,60.095438957214355,9,1,1.096
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18693,22,12.69364309310913,2,1,0.39
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21767,18,63.15163803100586,9,171,0.452
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,15.90045714378357,2,1,0.502
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16674,14,7.1430230140686035,2,1,0.469
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29346,37,37.30784511566162,2,1,0.593
