Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,45,60.04786705970764,9,1,0.495
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15124,28,17.00146198272705,2,1,0.427
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7680,3,0.5722517967224121,2,1,0.173
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21095,25,22.82122015953064,2,1,0.435
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.9243769645690918,2,1,0.306
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,28,60.372304916381836,9,5,0.458
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,60.204488039016724,9,3,0.574
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,2.6427369117736816,2,1,0.324
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16112,22,60.157735109329224,9,44,0.344
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,30.115901947021484,2,11,0.483
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,85,60.1018431186676,9,1,0.484
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10072,3,0.4175229072570801,2,1,0.225
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,3.7320830821990967,2,1,0.558
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19728,34,29.90515398979187,2,1,0.423
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,2.2928359508514404,2,1,0.378
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25461,140,60.07774901390076,9,1,0.52
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,5.737811803817749,2,1,0.433
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,54.76117706298828,2,1,0.37
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43820,209,60.065391063690186,9,1,0.958
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,35854,135,60.11350989341736,9,1,0.822
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36372,139,60.02663993835449,9,1,0.723
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25371,35,60.10656714439392,9,1,0.625
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24033,153,60.08781599998474,9,1,0.622
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,2.1424920558929443,2,1,0.223
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12566,11,3.2714030742645264,2,1,0.277
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,34.40217709541321,2,1,0.366
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19748,24,11.454166889190674,2,1,0.519
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29066,36,60.07917594909668,9,1,0.704
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28492,113,60.17064309120178,9,1,0.599
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,159,60.04574799537659,9,1,0.713
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10336,15,2.236199140548706,2,1,0.235
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32394,180,60.057307958602905,9,1,0.802
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23897,18,27.673155784606934,2,1,0.505
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,21.45367693901062,2,1,0.604
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,18963,23,16.928937911987305,2,1,0.405
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,7.206240177154541,2,1,0.233
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12761,20,4.533154010772705,2,1,0.384
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,27.446995973587036,2,1,0.34
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,180,60.075356006622314,9,1,0.797
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,25.685125827789307,2,1,0.428
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,11.270066022872925,2,1,0.472
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28699,101,60.11539602279663,9,1,0.582
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,55,60.043253898620605,9,1,0.658
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,8.326395988464355,2,1,0.268
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16833,15,3.307190179824829,2,1,0.455
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13390,29,6.573124885559082,2,1,0.288
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,58.00642514228821,2,1,0.622
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,35.546833992004395,2,1,0.386
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,160,60.049896001815796,9,1,0.815
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,16.716747999191284,2,1,0.617
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20286,35,60.42028999328613,9,7,0.457
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,5.992805004119873,2,1,0.28
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23819,22,10.109277963638306,2,1,0.589
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30918,26,60.10214877128601,9,1,0.626
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18153,17,10.782066106796265,2,1,0.488
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,183,60.12683701515198,9,1,0.805
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34234,229,60.04999279975891,9,1,0.694
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,17.194056034088135,2,1,0.448
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23904,35,49.40758514404297,2,1,0.491
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15973,22,11.259436845779419,2,1,0.44
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27760,98,60.20200490951538,9,1,0.563
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,39,60.06679105758667,9,1,0.595
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,134,60.05286502838135,9,1,0.793
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,143,60.035929918289185,9,1,0.731
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,60.331114053726196,9,1,0.665
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,1.0143558979034424,2,1,0.237
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,30846,34,23.19571304321289,2,1,0.725
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,14.60393500328064,2,1,0.356
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25401,106,60.0357928276062,9,1,0.644
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,39,60.06114482879639,9,1,0.613
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10600,15,5.3915910720825195,2,1,0.242
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,58,60.09302496910095,9,1,0.481
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,143,60.04045605659485,9,1,0.67
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,40,60.03746318817139,9,1,0.691
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,43.58782386779785,2,1,0.496
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23785,135,60.08105111122131,9,1,0.597
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10068,11,0.7637650966644287,2,1,0.225
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42126,227,60.37029790878296,9,1,0.941
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,95,60.03606986999512,9,1,0.546
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,170,60.03843903541565,9,1,0.691
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21185,11,8.159679889678955,2,1,0.444
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,89,60.20260977745056,9,1,0.721
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,43.950117111206055,2,1,0.504
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,38.03293704986572,2,1,0.588
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,19.479736804962158,2,1,0.432
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36345,155,60.049479961395264,9,1,0.836
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21567,40,48.93819880485535,2,1,0.545
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20368,17,20.541043996810913,2,1,0.427
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20342,26,33.89969801902771,2,3,0.52
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,6.8281168937683105,2,1,0.327
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,6.979802131652832,2,1,0.376
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,149,60.21383213996887,9,1,0.688
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23882,66,60.13435697555542,9,1,0.596
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14193,14,4.274269104003906,2,1,0.301
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26896,109,60.05722498893738,9,1,0.662
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14304,26,19.95973300933838,2,1,0.31
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,28.806246995925903,2,7,0.501
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23539,34,56.309200048446655,2,1,0.481
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,25.41178607940674,2,1,0.568
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31268,37,15.400364875793457,2,1,0.633
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,2.067657947540283,2,1,0.4
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30927,158,60.061196088790894,9,1,0.625
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22890,43,37.51374816894531,2,1,0.578
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,26.534029960632324,2,1,0.659
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27435,102,60.052048206329346,9,1,0.58
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14436,29,16.833189964294434,2,1,0.319
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,41.076515913009644,2,1,0.475
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30513,85,60.067397117614746,9,1,0.737
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,10.33564805984497,2,1,0.377
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,176,60.04794192314148,9,1,0.866
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20416,35,31.78242015838623,2,1,0.437
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17962,22,13.411123991012573,2,1,0.508
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38396,266,60.0482292175293,9,1,0.781
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30692,201,60.06267213821411,9,1,0.742
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13921,16,27.8828341960907,2,62,0.418
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,10.270364046096802,2,1,0.507
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,60.075904846191406,9,1,0.683
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169932,1369,60.012206077575684,9,1,3.6
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,95,60.03981900215149,9,1,0.552
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14332,13,2.6986069679260254,2,1,0.313
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,178,60.05613613128662,9,1,0.903
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,124,60.07472109794617,9,1,0.736
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16523,22,17.695775032043457,2,1,0.359
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,58,60.162575006484985,9,1,0.676
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,177,60.021164894104004,9,1,0.911
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25868,69,60.065454959869385,9,1,0.525
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35887,121,60.039872884750366,9,1,0.811
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31467,124,60.14043617248535,9,1,0.735
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36777,239,60.087981939315796,9,1,0.857
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,167,60.064208030700684,9,1,0.939
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,217,60.11544704437256,9,1,1.018
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16466,25,37.45749306678772,2,15,0.348
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,64,60.0321581363678,9,1,0.53
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,54,60.03961420059204,9,1,0.67
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,56,60.064698934555054,9,1,0.642
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16865,21,5.087152004241943,2,1,0.361
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,125,60.08358311653137,9,1,0.766
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29106,124,60.069039821624756,9,1,0.61
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16251,29,3.53934383392334,2,1,0.442
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22687,58,60.02643299102783,9,1,0.466
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,290,60.480470180511475,9,1,0.921
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,254,60.06209588050842,9,1,0.88
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21392,34,39.921640157699585,2,1,0.44
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,41,60.02679085731506,9,1,0.567
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,48466,69,32.06064486503601,2,1,1.062
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19182,48,60.09278178215027,9,1,0.405
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10059,18,5.525760889053345,2,1,0.327
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29096,93,60.20726799964905,9,1,0.59
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,6.196338176727295,2,1,0.542
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28825,31,47.0913028717041,2,1,0.584
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,49876,247,60.08053493499756,9,1,1.065
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,11.730425834655762,2,1,0.428
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,9.036149978637695,2,1,0.402
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39742,199,60.076173067092896,9,1,0.886
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31817,168,60.04552888870239,9,1,0.786
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,180,60.0518000125885,9,1,0.976
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33010,139,60.052475929260254,9,1,0.788
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,40,60.05201697349548,9,1,0.522
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,74,60.16219902038574,9,1,0.706
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20464,18,10.897595882415771,2,1,0.441
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,48,60.042184829711914,9,1,0.619
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27376,124,60.0417640209198,9,1,0.697
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21464,40,40.584415912628174,2,1,0.486
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32201,157,60.06049919128418,9,1,0.77
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,286,60.081390142440796,9,1,1.154
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25254,34,60.066691875457764,9,1,0.661
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26130,26,60.22050905227661,9,1,0.551
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,175,60.05525994300842,9,1,0.829
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,36,60.22040510177612,9,1,0.736
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,63,60.07196092605591,9,1,0.735
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,3.1083669662475586,2,1,0.371
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52715,253,60.0849871635437,9,1,1.156
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,338,60.07379484176636,9,1,1.043
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25740,55,60.396528005599976,9,1,0.543
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,15.394278049468994,2,1,0.52
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21179,29,60.66109585762024,9,1,0.448
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,25.86023497581482,2,1,0.366
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,6.265761852264404,2,1,0.336
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,1.935750961303711,2,1,0.351
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,139,60.060790061950684,9,1,0.671
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37131,173,60.06958198547363,9,1,0.852
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26825,35,60.11618995666504,9,1,0.662
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38490,211,60.20977187156677,9,1,0.872
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16734,19,8.442432880401611,2,1,0.364
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,15.310226917266846,2,1,0.461
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38028,118,60.1081280708313,9,1,0.766
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41588,221,60.06010103225708,9,1,0.947
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35107,188,60.06859302520752,9,1,0.833
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,137,60.03580379486084,9,1,0.679
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,10.223953008651733,2,1,0.486
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29574,115,60.17357897758484,9,1,0.695
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,15.766555070877075,2,1,0.374
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,131,60.204720973968506,9,1,0.776
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48392,349,60.08128786087036,9,1,1.087
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,13.436583042144775,2,1,0.679
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,30.778220891952515,2,1,0.512
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,59.962949991226196,2,1,0.703
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,2.916569948196411,2,1,0.442
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44664,241,60.11306190490723,9,1,0.966
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,3.0828049182891846,2,1,0.36
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,169,60.03719210624695,9,1,0.724
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26037,94,60.076332092285156,9,1,0.539
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,94,60.0417959690094,9,1,0.659
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,6.392872095108032,2,1,0.473
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,143,60.078145027160645,9,1,0.783
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,240,60.08674693107605,9,1,1.122
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19193,21,10.421067953109741,2,1,0.525
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,50,60.0051589012146,9,1,0.494
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,336,60.104499101638794,9,1,1.746
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,129,60.14501690864563,9,1,0.702
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42313,239,60.03263211250305,9,1,0.938
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29252,15,10.861416101455688,2,1,0.735
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31229,99,60.11591815948486,9,1,0.754
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19329,35,8.478103160858154,2,1,0.411
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19863,19,7.244629144668579,2,1,0.525
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63869,340,60.19704508781433,9,1,1.348
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43835,291,60.08672499656677,9,1,1.004
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40541,189,60.32335710525513,9,1,0.943
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,47.1233229637146,2,1,0.75
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38027,288,60.04275894165039,9,1,0.78
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46584,212,60.07357597351074,9,1,1.063
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18879,22,20.801568031311035,2,1,0.502
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21946,17,30.839802980422974,2,1,0.482
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,10.123766899108887,2,1,0.525
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,5.102972030639648,2,1,0.375
