Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,58,60.03633093833923,9,1,0.834
708,north/g.56.9.graphml,56,151,1,758,774,1532,6994,3,0.44544100761413574,2,1,0.261
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,3.9252068996429443,2,1,0.707
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14274,43,60.40403509140015,9,171,0.588
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,2.355289936065674,2,1,0.403
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19178,86,60.03128004074097,9,1,0.824
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,5.9643120765686035,2,1,0.422
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,31,26.607516050338745,2,1,0.503
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34868,273,60.055017948150635,9,1,1.745
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28376,116,60.04041314125061,9,1,1.35
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28686,158,60.03707814216614,9,1,1.259
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19255,34,60.365670919418335,9,1,0.869
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17761,59,60.03683018684387,9,1,0.744
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,2.1783089637756348,2,1,0.234
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8732,11,31.89957094192505,2,115,0.41
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,46,60.14653491973877,9,4,0.526
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14342,24,9.114807844161987,2,1,0.585
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22427,36,60.18213701248169,9,1,1.087
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21636,106,60.07686901092529,9,1,0.926
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,156,60.124459981918335,9,1,0.971
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6860,15,1.571070909500122,2,1,0.244
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24762,179,60.1099739074707,9,1,1.043
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18209,18,17.097384929656982,2,1,0.877
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,25.213084936141968,2,1,0.677
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14095,23,6.7612669467926025,2,1,0.573
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,16.417431116104126,2,1,0.302
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8761,20,15.239481210708618,2,1,0.406
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,60.17366290092468,9,72,0.438
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,218,60.033252000808716,9,1,1.264
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,24.996344089508057,2,1,0.688
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,10.331214904785156,2,1,0.506
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21765,135,60.06626510620117,9,1,0.943
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,49,60.06507110595703,9,1,0.727
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,8.527862071990967,2,1,0.312
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12275,15,60.32325983047485,9,171,0.474
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9235,29,5.736844062805176,2,1,0.345
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,70,60.031461000442505,9,1,0.89
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,26,60.29252290725708,9,171,0.55
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,188,60.045742988586426,9,1,1.302
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,10.550724983215332,2,1,0.778
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15038,35,60.85477900505066,9,23,0.638
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,33.12805104255676,2,34,0.375
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18101,22,8.716562032699585,2,1,0.806
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24168,27,60.18405890464783,9,1,1.123
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13210,17,12.279757022857666,2,1,0.497
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,181,60.03985619544983,9,1,1.253
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26449,241,60.02384305000305,9,1,1.141
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,10.265857934951782,2,1,0.428
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17853,35,35.97954988479614,2,1,0.797
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11304,22,37.00186800956726,2,46,0.41
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21150,54,60.03109002113342,9,1,0.898
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,35,60.16682314872742,9,5,0.741
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,53,60.37938904762268,9,1,1.174
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,152,60.055330991744995,9,1,1.253
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,76,60.12765192985535,9,3,0.88
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,1.0428118705749512,2,1,0.313
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24915,34,22.49343991279602,2,1,1.028
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,32.74732184410095,2,3,0.453
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19095,61,60.03626298904419,9,1,0.858
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,41,60.03617715835571,9,1,0.76
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7070,15,12.867406129837036,2,1,0.253
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,79,60.03432607650757,9,1,0.741
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,126,60.19964385032654,9,1,0.829
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,40,60.21320199966431,9,1,0.918
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,29.442656993865967,2,1,0.702
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18072,58,60.042299032211304,9,1,0.709
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6772,11,3.30656099319458,2,1,0.321
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33339,228,60.019696950912476,9,1,1.451
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,114,60.38522791862488,9,55,0.824
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,169,60.02168893814087,9,1,0.885
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15856,11,5.6687939167022705,2,1,0.635
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,92,60.01694083213806,9,1,1.148
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,48.11695694923401,2,1,0.774
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,33.372050046920776,2,1,0.721
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,10.558825016021729,2,1,0.575
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28570,42,60.00868511199951,9,1,1.33
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15891,40,43.89069700241089,2,1,0.616
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15106,19,60.28952884674072,9,152,0.611
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14848,26,60.464423179626465,9,17,0.639
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,6.053398132324219,2,1,0.422
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,2.5961830615997314,2,1,0.331
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,207,60.01417112350464,9,1,1.129
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17674,80,60.01511478424072,9,1,0.72
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10068,14,2.8895881175994873,2,1,0.34
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20634,53,60.019059896469116,9,1,0.909
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9925,26,14.476701021194458,2,1,0.369
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,30.024329900741577,2,9,0.492
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17557,34,60.39716601371765,9,171,0.712
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,21.055814027786255,2,1,0.708
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24111,37,12.710389852523804,2,1,1.016
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,1.72607421875,2,1,0.356
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23413,190,60.0216109752655,9,1,1.059
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16787,43,60.4223358631134,9,2,0.675
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,19.0830659866333,2,1,0.877
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20676,76,60.02067017555237,9,1,0.854
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9904,29,60.24007797241211,9,130,0.439
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,47,60.28126883506775,9,10,0.453
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23616,57,60.004350900650024,9,1,1.053
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,11.803282022476196,2,1,0.476
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,188,60.016939878463745,9,1,1.344
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14766,35,29.76325011253357,2,1,0.643
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13019,22,10.087693929672241,2,1,0.503
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29676,289,60.026145935058594,9,1,1.342
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22977,216,60.032965898513794,9,1,0.926
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9638,16,30.207945823669434,2,161,0.348
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,8.869272947311401,2,1,0.789
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,29,41.01582598686218,2,1,0.862
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260332,1387,60.060835123062134,9,1,13.342
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,34,60.514472007751465,9,1,0.824
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10006,13,4.837399005889893,2,1,0.397
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,167,60.04374098777771,9,1,1.399
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,133,60.024697065353394,9,1,1.037
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11767,22,6.435786962509155,2,1,0.425
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,109,60.00968408584595,9,1,0.96
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,196,60.013566970825195,9,1,1.339
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19550,39,60.20052194595337,9,1,0.832
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28180,139,60.01092886924744,9,1,1.23
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23792,174,60.15076303482056,9,1,1.072
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28393,251,60.0273380279541,9,1,1.241
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,161,60.01205587387085,9,1,1.511
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,191,60.02122402191162,9,1,1.764
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11787,27,60.47588801383972,9,167,0.447
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,69,60.00483202934265,9,1,0.701
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,54,60.005085945129395,9,1,0.839
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,56,60.00096106529236,9,1,0.718
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11924,21,4.5119469165802,2,1,0.521
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,127,60.13983201980591,9,1,1.021
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22085,50,60.011801958084106,9,1,1.011
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11301,29,3.716362953186035,2,1,0.415
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16875,48,60.020925998687744,9,1,0.676
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,215,60.040509939193726,9,1,1.496
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,241,60.03192090988159,9,1,1.029
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15866,41,60.39629507064819,9,7,0.603
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,60.346991777420044,9,115,0.734
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38853,69,31.241331100463867,2,1,1.875
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13695,47,60.38902997970581,9,114,0.538
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6632,18,4.402451038360596,2,1,0.227
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22011,115,60.033571004867554,9,1,0.992
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,6.9698710441589355,2,1,0.626
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21671,31,49.66421389579773,2,7,0.875
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39816,291,60.043367862701416,9,1,1.912
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,11.957437992095947,2,1,0.565
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,11.236714124679565,2,1,0.51
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30925,248,60.011512994766235,9,1,1.41
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24060,169,60.04054093360901,9,1,1.137
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,316,60.030505895614624,9,1,1.703
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24796,98,60.04387378692627,9,1,1.109
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,39,60.1880738735199,9,3,0.724
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,39,60.01954793930054,9,1,1.101
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14896,18,46.5423309803009,2,43,0.606
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,43,60.3119330406189,9,1,0.919
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20338,59,60.019278049468994,9,1,0.836
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15411,43,60.38791489601135,9,6,0.596
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24334,164,60.055285930633545,9,1,1.119
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,278,60.20654082298279,9,1,2.103
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18878,36,60.00864887237549,9,1,0.773
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19770,25,21.32713484764099,2,1,0.824
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,232,60.011783838272095,9,1,1.366
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,33,60.35747504234314,9,1,0.996
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,101,60.01335787773132,9,1,0.992
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,4.4601731300354,2,1,0.462
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42074,267,60.098167181015015,9,1,2.228
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,333,60.0493540763855,9,1,1.81
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18913,55,60.00896382331848,9,1,0.744
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,29.486248016357422,2,1,0.658
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15432,33,60.12608599662781,9,6,0.636
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,25.49599003791809,2,1,0.443
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,8.581141948699951,2,1,0.45
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,2.0384521484375,2,1,0.269
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,60.100878953933716,9,1,1.075
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28872,172,60.053659200668335,9,1,1.389
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20304,46,60.44963598251343,9,4,0.815
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29601,254,60.01619791984558,9,1,1.398
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11643,19,12.324266910552979,2,1,0.446
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,7.677311897277832,2,1,0.45
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29410,202,60.017427921295166,9,1,1.399
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32965,207,60.021767139434814,9,1,1.622
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26829,184,60.011374950408936,9,1,1.202
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,75,60.018819093704224,9,1,1.013
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,13.361191987991333,2,1,0.663
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22702,37,60.00251603126526,9,1,0.954
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,8.886132955551147,2,1,0.465
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,50,60.020891189575195,9,1,1.177
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38500,346,60.020503997802734,9,1,1.715
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,14.359835147857666,2,1,0.906
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,22.3052339553833,2,1,0.733
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,34,60.234731912612915,9,1,0.972
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,7.825970888137817,2,1,0.405
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35065,281,60.018229961395264,9,1,1.653
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,1.5751800537109375,2,1,0.436
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,115,60.11860394477844,9,1,0.906
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19335,45,60.02106499671936,9,1,0.869
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,49,60.018775939941406,9,1,0.811
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,17.643565893173218,2,7,0.623
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,54,60.03701877593994,9,1,1.094
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,258,60.047691106796265,9,1,2.177
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13766,21,6.988081932067871,2,1,0.538
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,42,60.36093997955322,9,6,0.686
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,316,60.767496824264526,9,1,3.754
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,161,60.03093194961548,9,1,1.116
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33171,226,60.01979684829712,9,1,1.617
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22022,15,11.489727973937988,2,1,0.929
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23557,156,60.39105701446533,9,1,1.12
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13847,35,4.31922721862793,2,1,0.535
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14424,19,22.59220290184021,2,3,0.534
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51733,399,60.04658794403076,9,1,2.696
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33991,294,60.028963804244995,9,1,1.578
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31417,230,60.01852083206177,9,1,1.406
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,31.282647132873535,2,1,1.046
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29076,218,60.013046979904175,9,1,1.377
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37210,211,60.01961612701416,9,1,1.863
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13474,22,60.157963037490845,9,95,0.589
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16061,17,60.35701298713684,9,171,0.659
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,18.26215696334839,2,1,0.519
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,4.430966138839722,2,1,0.51
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21809,37,20.03089714050293,2,1,0.896
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10476,21,11.783818006515503,2,1,0.386
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18344,36,40.49422097206116,2,1,0.808
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.8966422080993652,2,1,0.447
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,165,60.01515793800354,9,1,1.111
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30464,221,60.03836512565613,9,1,1.435
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38234,210,60.02556610107422,9,1,1.97
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,44,60.34510898590088,9,14,1.058
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26620,37,60.00813889503479,9,1,1.191
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20830,32,23.236716985702515,2,1,0.803
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,50,60.005833864212036,9,1,0.976
