Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,72,60.03049302101135,9,1,0.845
708,north/g.56.9.graphml,56,151,1,758,774,1532,7109,4,0.8297369480133057,2,1,0.295
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,4.170774936676025,2,1,0.861
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,34,53.2812340259552,2,15,0.63
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,4.002740859985352,2,1,0.343
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19416,145,60.13674592971802,9,1,1.022
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,15.483195066452026,2,1,0.453
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,33,60.35339689254761,9,4,0.531
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35186,437,60.04602813720703,9,1,1.815
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,200,60.031224966049194,9,1,1.444
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28994,173,60.03660297393799,9,1,1.348
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19507,61,60.27372193336487,9,1,0.931
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17988,236,60.02372598648071,9,1,0.781
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,2.8451178073883057,2,1,0.251
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,18.079254865646362,2,1,0.352
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,35,60.33766508102417,9,19,0.618
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14631,24,23.967792987823486,2,1,0.653
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,36,48.21362590789795,2,1,1.346
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,255,60.060487031936646,9,1,1.003
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,161,60.04159903526306,9,1,1.026
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6904,15,1.6481728553771973,2,1,0.266
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25094,139,60.0638267993927,9,1,1.216
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,60.18873119354248,9,1,0.849
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,15.828418970108032,2,1,0.825
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14244,23,42.073781967163086,2,15,0.616
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,33.00275707244873,2,25,0.28
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8868,20,22.526143789291382,2,1,0.352
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,55.00074911117554,2,45,0.584
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,205,60.29041409492493,9,1,1.272
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,57.88214707374573,2,17,0.731
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,22,37.05254793167114,2,7,0.552
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22033,221,60.043623208999634,9,1,1.019
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,76,60.35335898399353,9,3,0.798
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,28.90214514732361,2,17,0.343
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,19.662898063659668,2,7,0.546
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9339,29,44.1149628162384,2,20,0.476
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,60.03656005859375,9,1,0.866
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,60.11907601356506,9,7,0.679
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,215,60.031517028808594,9,1,1.294
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,13.63997507095337,2,1,0.923
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,45,60.22656011581421,9,3,0.644
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,19,28.180589199066162,2,15,0.496
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,9.214505195617676,2,1,0.775
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24384,156,60.003546953201294,9,1,1.22
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13372,17,10.249572992324829,2,1,0.549
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,183,60.10818004608154,9,1,1.394
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26655,288,60.066084146499634,9,1,1.207
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,11.750004053115845,2,1,0.465
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18074,36,60.15636420249939,9,1,0.88
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,32.887693881988525,2,15,0.471
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21378,150,60.04828715324402,9,1,0.995
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,60.117960929870605,9,1,0.805
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,150,60.035557985305786,9,1,1.35
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,262,60.04714512825012,9,1,1.29
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,56,60.20160913467407,9,1,1.067
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,1.0344040393829346,2,1,0.281
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25397,34,6.930956125259399,2,1,1.216
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,55.90517497062683,2,31,0.491
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,152,60.091201066970825,9,1,0.858
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,87,60.05148005485535,9,1,0.942
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7140,15,18.325090169906616,2,15,0.28
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,68,60.03700494766235,9,1,0.739
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,128,60.09401607513428,9,1,1.002
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,72,60.0551278591156,9,1,0.913
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,60.168808937072754,9,7,0.902
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,148,60.0391480922699,9,1,0.768
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6880,11,1.349757194519043,2,1,0.378
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33727,302,60.13439893722534,9,1,1.553
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,120,60.129201889038086,9,1,0.88
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,182,60.101831912994385,9,1,1.005
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,13.154502153396606,2,1,0.813
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,127,60.15927791595459,9,1,1.155
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,59.36255502700806,2,3,0.97
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,83,60.23356580734253,9,1,0.785
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,36.09001898765564,2,3,0.75
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,123,60.024502992630005,9,1,1.449
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,41,60.06593585014343,9,1,0.676
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,17,60.13467478752136,9,22,0.672
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,15012,26,36.31695795059204,2,10,0.767
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,20.924710988998413,2,7,0.458
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.8181018829345703,2,1,0.368
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,249,60.0667941570282,9,1,1.328
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17923,74,60.04490685462952,9,1,0.801
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,15.015798091888428,2,1,0.495
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20859,194,60.04352593421936,9,1,0.912
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,45.05913591384888,2,13,0.407
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,60.10594201087952,9,10,0.751
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17705,34,60.13218402862549,9,3,0.847
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,13.564630031585693,2,1,0.823
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,14.033906936645508,2,1,1.112
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,1.906052827835083,2,1,0.487
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23642,333,60.06541299819946,9,1,1.047
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16901,43,57.55557990074158,2,3,0.854
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,25.75224494934082,2,1,1.028
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20902,123,60.0488440990448,9,1,0.977
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10075,29,60.37024784088135,9,73,0.52
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,60.17736887931824,9,3,0.53
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,92,60.02636504173279,9,1,1.197
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,33.97951412200928,2,7,0.564
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,387,60.04279017448425,9,1,1.607
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,33.93113398551941,2,1,0.642
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13169,22,24.203290939331055,2,1,0.567
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29993,369,60.04141402244568,9,1,1.595
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23402,163,60.27827191352844,9,1,1.053
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,22.012689113616943,2,21,0.504
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,9.485834836959839,2,1,0.818
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,77,60.12693405151367,9,1,1.07
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262430,3233,60.07179093360901,9,1,14.7
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,74,60.06542205810547,9,1,0.906
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,2.8049070835113525,2,1,0.423
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,196,60.04857015609741,9,1,1.5
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,137,60.05324602127075,9,1,1.242
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11880,22,9.333324193954468,2,1,0.5
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,181,60.033605098724365,9,1,1.015
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,194,60.03650403022766,9,1,1.629
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,164,60.07529807090759,9,1,0.977
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28404,175,60.05330681800842,9,1,1.382
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24114,185,60.187427043914795,9,1,1.247
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,322,60.03849482536316,9,1,1.38
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,335,60.14862608909607,9,1,1.703
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,389,60.059706926345825,9,1,1.978
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11909,25,60.30705499649048,9,46,0.517
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,57,60.028825998306274,9,1,0.898
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,82,60.878894090652466,9,1,0.877
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,60.19783306121826,9,3,0.906
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11994,21,3.9064881801605225,2,1,0.528
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,258,60.06916403770447,9,1,1.28
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,105,60.05590009689331,9,1,1.157
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11525,29,5.202341079711914,2,1,0.501
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17013,51,60.16799592971802,9,3,0.784
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,335,60.105993032455444,9,1,1.707
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,337,60.06260418891907,9,1,1.273
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,35,60.467446088790894,9,2,0.686
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,61,60.05994200706482,9,1,0.79
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39784,414,60.27961993217468,9,1,2.304
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13863,51,60.11908984184265,9,1,0.718
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6716,18,24.96183204650879,2,49,0.268
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22290,68,60.04833698272705,9,1,1.035
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,5.2708070278167725,2,1,0.812
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21926,31,47.362948179244995,2,1,0.998
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40288,288,60.07237482070923,9,1,2.16
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,44.05320692062378,2,11,0.742
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,31.73401188850403,2,7,0.511
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31274,342,60.09153604507446,9,1,1.59
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,175,60.08198881149292,9,1,1.189
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,454,60.07466101646423,9,1,1.872
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25060,194,60.090900897979736,9,1,1.332
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,49,60.352936029434204,9,4,0.835
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,102,60.12854790687561,9,1,1.195
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15088,18,60.27568602561951,9,36,0.677
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,62,60.175381898880005,9,1,1.008
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,162,60.12138891220093,9,1,0.96
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15650,40,60.17034697532654,9,3,0.806
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24618,199,60.04261493682861,9,1,1.253
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,289,60.078622817993164,9,1,2.235
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19046,39,60.14889097213745,9,8,0.977
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19928,25,18.845897912979126,2,1,0.913
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,355,60.095381021499634,9,1,1.489
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,39,60.205771923065186,9,1,1.097
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,97,60.569525957107544,9,1,1.038
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,3.5180130004882812,2,1,0.614
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42506,502,60.12411689758301,9,1,2.474
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,360,60.09017586708069,9,1,1.888
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19164,61,60.00925397872925,9,1,0.951
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,39.0632860660553,2,3,0.632
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,32,60.33876395225525,9,10,0.812
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,45.31888699531555,2,7,0.522
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,21.444259881973267,2,3,0.44
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,1.9781668186187744,2,1,0.313
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,46,60.07721209526062,9,1,1.321
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,48,60.025506019592285,9,1,1.497
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,95,60.079724073410034,9,1,0.931
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29854,363,60.03266501426697,9,1,1.578
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11676,19,10.511510848999023,2,1,0.522
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,51.637091875076294,2,39,0.525
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29738,276,60.07732105255127,9,1,1.587
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33232,244,60.02449584007263,9,1,1.736
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27137,335,60.02397799491882,9,1,1.441
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,153,60.03856086730957,9,1,1.017
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,6.595555067062378,2,1,0.756
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,162,60.057355880737305,9,1,1.108
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,11.162490129470825,2,1,0.534
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,50,61.6776659488678,9,1,1.536
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38933,290,60.06788682937622,9,1,2.054
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,17.26516890525818,2,1,0.953
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,38.21224021911621,2,3,0.942
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,140,60.22542095184326,9,3,1.129
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,18.128583908081055,2,7,0.48
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35473,300,60.089046001434326,9,1,1.85
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,2.6716601848602295,2,1,0.507
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,129,60.03586506843567,9,1,1.029
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19427,43,60.12963604927063,9,1,1.005
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,53,60.0670690536499,9,1,0.937
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,8.235177040100098,2,1,0.819
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,135,60.055870056152344,9,1,1.165
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,380,60.064208984375,9,1,2.397
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,21,48.503986120224,2,15,0.72
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,40,60.31166911125183,9,10,0.802
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,326,60.029531955718994,9,1,4.176
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,155,60.03998112678528,9,1,1.294
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33434,169,60.043169021606445,9,1,1.828
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,13.231570959091187,2,1,1.179
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23806,32,60.301015853881836,9,6,1.171
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,3.959102153778076,2,1,0.623
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14554,19,58.6458261013031,2,48,0.717
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,827,60.09038710594177,9,1,3.02
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34345,286,60.13362193107605,9,1,1.796
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31664,297,60.05451989173889,9,1,1.574
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,118,60.12804198265076,9,1,1.197
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29420,485,60.05348205566406,9,1,1.558
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,109,60.04076600074768,9,1,2.098
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,59.756184101104736,2,15,0.677
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,17,16.45529294013977,2,1,0.747
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,54.55329990386963,2,46,0.704
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,16.515476942062378,2,3,0.514
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22061,37,30.386590003967285,2,1,1.14
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10601,21,18.074913024902344,2,1,0.452
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,36,60.38973307609558,9,5,0.852
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,4.168869972229004,2,1,0.628
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,158,60.10830807685852,9,1,1.239
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30760,215,60.41912603378296,9,1,1.635
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38523,373,60.07176613807678,9,1,2.216
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,234,60.117363929748535,9,1,1.209
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26768,120,60.05180811882019,9,1,1.367
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21100,32,60.09655022621155,9,1,0.928
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,60,60.05750608444214,9,1,1.11
