Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,72,60.072654008865356,9,1,0.844
708,north/g.56.9.graphml,56,151,1,659,726,1385,5890,4,0.5635941028594971,2,1,0.219
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,4.101923942565918,2,1,0.828
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14452,34,44.583163022994995,2,9,0.613
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,3.840385913848877,2,1,0.341
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18986,158,60.04439377784729,9,1,0.928
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,14.330075979232788,2,1,0.438
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,33,60.29177284240723,9,112,0.526
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33922,258,60.238616943359375,9,1,1.794
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27880,180,60.0705189704895,9,1,1.341
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28409,183,60.05351901054382,9,1,1.273
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19287,36,60.221388816833496,9,97,0.911
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17987,71,60.010185956954956,9,1,0.78
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,2.8596079349517822,2,1,0.35
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8542,11,9.440395832061768,2,1,0.377
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,33,60.31298780441284,9,171,0.494
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14558,24,20.73815083503723,2,1,0.741
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22089,36,60.35920691490173,9,23,1.015
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21152,133,60.05235409736633,9,1,1.034
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,161,60.12103009223938,9,1,0.921
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6694,15,1.8939299583435059,2,1,0.256
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24422,412,60.04210591316223,9,1,1.215
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17181,18,60.26741695404053,9,23,0.743
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,16.131872177124023,2,1,0.816
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11841,23,7.202370882034302,2,1,0.481
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,60.56574010848999,9,171,0.297
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,20.708176136016846,2,1,0.367
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,54.09490203857422,2,45,0.595
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,223,60.07783508300781,9,1,1.287
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,28,60.8062379360199,9,171,0.714
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,22,47.52315902709961,2,63,0.548
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21663,121,60.052165031433105,9,1,1.095
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,76,60.341317892074585,9,5,0.695
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,28.080613136291504,2,17,0.437
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11811,15,6.828653812408447,2,1,0.477
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9160,29,42.35021495819092,2,43,0.369
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,60.02034401893616,9,1,0.966
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,60.319140911102295,9,135,0.597
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,215,60.01097011566162,9,1,1.408
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,13.674566984176636,2,1,0.824
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14582,35,60.16606283187866,9,24,0.607
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,20,60.123679876327515,9,219,0.453
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18077,22,7.336027145385742,2,1,0.779
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23806,27,60.38039517402649,9,6,1.145
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12888,17,11.781400918960571,2,1,0.515
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,183,60.10011601448059,9,1,1.391
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26655,317,60.030102014541626,9,1,1.292
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,11.988749980926514,2,1,0.463
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17905,37,60.325533866882324,9,15,0.758
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11364,22,60.25657606124878,9,177,0.544
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21322,159,60.03596305847168,9,1,0.875
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,60.22354793548584,9,14,0.885
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,150,60.098474979400635,9,1,1.371
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,262,60.05455994606018,9,1,1.287
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,56,60.40367579460144,9,1,1.045
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,1.0832018852233887,2,1,0.274
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20853,34,7.251117944717407,2,1,0.851
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,41.25917387008667,2,25,0.578
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18877,43,60.139885902404785,9,1,0.823
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,87,60.08830904960632,9,1,0.935
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6993,15,20.621551036834717,2,48,0.266
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,68,60.06836795806885,9,1,0.726
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,128,60.14665508270264,9,1,0.998
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,72,60.04373598098755,9,1,0.9
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,60.24173712730408,9,7,0.913
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18290,186,60.035743951797485,9,1,0.755
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,1.0944409370422363,2,1,0.259
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33726,309,60.05434513092041,9,1,1.511
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,120,60.11236596107483,9,1,0.845
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,182,60.0591299533844,9,1,1.072
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16078,11,10.29158616065979,2,1,0.687
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,127,60.07393503189087,9,1,1.149
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,60.21762704849243,9,5,0.923
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,83,60.470388889312744,9,17,0.861
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,34.89148807525635,2,3,0.649
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27818,216,60.202682971954346,9,1,1.388
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15625,40,33.599628925323486,2,1,0.65
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14754,18,60.30320477485657,9,152,0.631
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14906,27,60.30995798110962,9,174,0.707
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,35.08180809020996,2,19,0.454
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.8089098930358887,2,1,0.356
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,249,60.055075883865356,9,1,1.309
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17812,155,60.013153076171875,9,1,0.766
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9890,14,18.498503923416138,2,11,0.472
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,183,60.044970989227295,9,1,0.903
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10037,27,60.24368596076965,9,170,0.401
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,42.718189001083374,2,11,0.623
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17599,34,60.33887195587158,9,31,0.77
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,14.804212093353271,2,1,0.816
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24339,38,14.448001861572266,2,1,1.084
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,1.98563814163208,2,1,0.48
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23641,308,60.061392068862915,9,1,1.045
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16537,43,60.19921803474426,9,21,0.82
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,26.62826895713806,2,1,0.873
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20320,87,60.03813099861145,9,1,1.046
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,30,60.34380388259888,9,86,0.395
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,60.28764486312866,9,45,0.502
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22776,99,60.07295203208923,9,1,1.097
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,38.165565967559814,2,10,0.53
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,387,60.057952880859375,9,1,1.557
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14698,36,60.493093967437744,9,160,0.697
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12629,22,12.103986978530884,2,1,0.517
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,332,60.04002594947815,9,1,1.496
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,265,60.05905103683472,9,1,1.027
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9724,16,60.236056089401245,9,278,0.494
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,9.659600973129272,2,1,0.785
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,101,60.048022985458374,9,1,1.047
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2696,60.07685399055481,9,1,14.675
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,74,60.0562801361084,9,1,0.882
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9840,13,2.6572470664978027,2,1,0.389
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,196,60.04734992980957,9,1,1.467
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,137,60.0461208820343,9,1,1.201
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11485,22,10.714678049087524,2,1,0.463
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,181,60.061542987823486,9,1,0.994
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,194,60.03853893280029,9,1,1.586
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19110,40,61.288471937179565,9,1,0.917
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26862,160,60.03868293762207,9,1,1.262
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23836,260,60.064570903778076,9,1,1.207
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27783,276,60.033329010009766,9,1,1.436
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,335,60.10999083518982,9,1,1.593
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,389,60.08243203163147,9,1,1.997
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11583,25,60.47160720825195,9,171,0.573
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,57,60.05739092826843,9,1,0.785
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,82,60.144675970077515,9,1,0.961
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,60.11304998397827,9,3,0.805
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11616,21,21.009577989578247,2,1,0.59
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,258,60.08348202705383,9,1,1.171
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,22067,116,60.071484088897705,9,1,1.152
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,4.751679182052612,2,1,0.468
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16532,160,60.33878993988037,9,6,0.724
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,335,60.03888511657715,9,1,1.666
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,337,60.05897784233093,9,1,1.227
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15562,43,60.44357895851135,9,170,0.633
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,40,60.287474155426025,9,3,0.825
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36964,137,60.64439916610718,9,1,1.907
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13451,40,60.217386960983276,9,5,0.568
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6494,19,60.2403359413147,9,171,0.246
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22263,183,60.057883977890015,9,1,1.108
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,5.479165077209473,2,1,0.683
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21853,31,60.034083127975464,9,1,1.055
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38494,245,60.08045196533203,9,1,2.013
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,97,60.28048300743103,9,265,0.619
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,61.95592713356018,9,171,0.484
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,360,60.07689809799194,9,1,1.563
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24206,202,60.109622955322266,9,1,1.254
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,454,60.19940900802612,9,1,1.845
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24625,181,60.06522297859192,9,1,1.174
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,49,60.31168794631958,9,114,0.898
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,96,60.0755889415741,9,1,1.061
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15087,18,50.94243907928467,2,49,0.751
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,62,60.16550803184509,9,1,0.866
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20260,110,60.077462911605835,9,1,1.011
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14604,45,60.31461191177368,9,171,0.603
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,174,60.06027293205261,9,1,1.225
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,289,60.07403492927551,9,1,2.131
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18386,32,60.3311550617218,9,171,0.873
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19928,26,60.28074598312378,9,27,0.994
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,355,60.07231378555298,9,1,1.386
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,39,60.066478967666626,9,1,1.082
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,97,60.76510500907898,9,1,1.04
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,3.6422770023345947,2,1,0.595
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,42012,384,60.073184967041016,9,1,2.294
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,360,60.08908700942993,9,1,1.828
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19163,53,60.03400492668152,9,1,0.903
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,60.20341110229492,9,78,0.611
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14840,36,60.31136202812195,9,53,0.752
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,60.30731415748596,9,30,0.49
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,60.15202784538269,9,451,0.416
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,2.0345230102539062,2,1,0.4
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,46,60.105489015579224,9,1,1.192
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28964,236,60.035627126693726,9,1,1.495
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20570,101,60.04161500930786,9,1,1.0
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28933,278,60.03993892669678,9,1,1.402
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11675,19,11.731385946273804,2,1,0.597
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,60.330729961395264,9,227,0.493
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28150,263,60.140308141708374,9,1,1.534
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33231,213,60.02678298950195,9,1,1.607
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,284,60.04835915565491,9,1,1.381
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,153,60.05157399177551,9,1,1.079
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,6.81557297706604,2,1,0.74
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22836,37,61.57922291755676,9,1,1.085
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,12.121285915374756,2,1,0.522
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,170,60.0070219039917,9,1,1.303
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,226,60.077345848083496,9,1,1.977
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,17.380423069000244,2,1,0.932
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,60.45495295524597,9,171,0.801
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,38,60.18751502037048,9,97,1.109
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,20.37212109565735,2,7,0.453
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34639,320,60.06376791000366,9,1,1.782
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,2.724980115890503,2,1,0.582
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,129,60.05321502685547,9,1,1.022
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,19009,115,60.347654819488525,9,12,0.973
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,53,60.057772159576416,9,1,0.905
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,8.24879503250122,2,1,0.796
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,135,60.077027797698975,9,1,1.132
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,380,60.10778093338013,9,1,2.378
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13642,21,60.33702301979065,9,171,0.589
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,107,60.250051975250244,9,171,0.898
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,326,60.03391098976135,9,1,4.172
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,155,60.032954931259155,9,1,1.349
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32627,147,60.052639961242676,9,1,1.791
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21618,15,8.54069995880127,2,1,1.002
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23805,33,60.08332705497742,9,15,1.273
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13771,35,4.244645833969116,2,1,0.592
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,14001,19,49.89363098144531,2,51,0.683
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50651,667,60.065613985061646,9,1,2.87
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,478,60.049060106277466,9,1,1.751
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31663,317,60.16273498535156,9,1,1.57
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,118,60.19790005683899,9,2,1.17
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29052,341,60.04587006568909,9,1,1.575
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36380,191,60.05889081954956,9,1,2.125
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13350,22,52.40197491645813,2,67,0.567
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15937,17,60.34723401069641,9,30,0.734
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,22,60.21780490875244,9,35,0.677
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,16.318039894104004,2,3,0.496
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,37,41.76840686798096,2,1,1.062
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10600,21,60.31566500663757,9,171,0.545
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18299,36,60.173134088516235,9,18,0.801
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,4.028862953186035,2,1,0.603
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,158,60.07962107658386,9,1,1.196
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29452,448,60.032552003860474,9,1,1.514
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,340,60.07232904434204,9,1,2.197
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,234,60.08226203918457,9,1,1.267
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26108,262,60.04286599159241,9,1,1.215
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20886,32,60.37243103981018,9,5,0.987
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,138,60.08458590507507,9,1,0.99
