Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,74,60.047614097595215,9,1,0.965
708,north/g.56.9.graphml,56,151,1,659,726,1385,5890,4,0.14434289932250977,2,1,0.244
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,2.2221529483795166,2,1,0.865
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14452,34,10.471097946166992,2,1,0.623
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,1.2852001190185547,2,1,0.349
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18986,65,60.08707308769226,9,1,0.976
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,1.5546228885650635,2,1,0.443
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,12.376762866973877,2,1,0.532
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33922,266,60.039989948272705,9,1,1.78
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27880,58,60.357069969177246,9,1,1.371
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28409,64,60.03821778297424,9,1,1.269
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19287,34,16.672142028808594,2,1,0.939
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17987,67,60.032959938049316,9,1,0.788
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,0.569774866104126,2,1,0.347
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8542,11,1.4216489791870117,2,1,0.342
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,33,23.054675102233887,2,1,0.52
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14558,24,3.4572880268096924,2,1,0.728
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22089,36,21.83786106109619,2,1,1.037
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21152,61,60.03266096115112,9,1,1.037
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,159,60.04632210731506,9,1,0.945
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6694,15,1.2965278625488281,2,1,0.262
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24422,63,60.07587194442749,9,1,1.204
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17181,18,5.037894010543823,2,1,0.746
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,7.079604148864746,2,1,0.826
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11841,23,3.85686993598938,2,1,0.494
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,10.376241207122803,2,1,0.392
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,2.6870269775390625,2,1,0.357
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,8.025335788726807,2,1,0.475
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,49,14.090916156768799,2,1,1.41
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,15.573559999465942,2,1,0.631
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,22,3.6533679962158203,2,1,0.558
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21663,50,60.03098917007446,9,1,1.123
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,46,19.681215047836304,2,1,0.821
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,4.742674827575684,2,1,0.342
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11811,15,2.121612071990967,2,1,0.477
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9160,29,3.862342119216919,2,1,0.37
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,27.584749937057495,2,1,0.984
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,7.257765054702759,2,1,0.595
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,56,47.44155788421631,2,1,1.43
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,5.865055084228516,2,1,0.841
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14582,35,23.394718885421753,2,1,0.725
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,19,3.376210927963257,2,1,0.37
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18077,22,2.5892961025238037,2,1,0.882
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23806,24,18.509679079055786,2,1,1.109
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12888,17,3.1375129222869873,2,1,0.65
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,70,60.06510019302368,9,1,1.314
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26655,288,60.104334115982056,9,1,1.323
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,4.482647895812988,2,1,0.482
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17905,35,15.698572158813477,2,1,0.895
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11364,22,4.6597208976745605,2,1,0.474
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21322,47,33.57170605659485,2,1,0.905
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,52.33545708656311,2,14,0.911
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,44,32.258626222610474,2,1,1.429
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,50,53.11435508728027,2,1,1.323
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,44,52.33248996734619,2,1,1.091
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,0.5845890045166016,2,1,0.29
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20853,34,1.8996548652648926,2,1,1.009
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,5.946476936340332,2,1,0.503
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18877,43,60.05828404426575,9,1,0.861
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,38,24.929024934768677,2,1,0.984
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6993,15,1.4232800006866455,2,1,0.279
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,80,60.03182077407837,9,1,0.867
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,288,60.078476905822754,9,1,0.922
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,33,38.551708936691284,2,1,1.052
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,18.12329888343811,2,1,0.816
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18290,36,28.707240104675293,2,1,0.792
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,0.5428979396820068,2,1,0.368
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33726,366,60.06621718406677,9,1,1.73
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,45,41.56712484359741,2,1,0.802
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,83,60.07310605049133,9,1,0.998
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16078,11,3.37078595161438,2,1,0.816
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,43,34.80986404418945,2,1,1.272
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,15.37303900718689,2,1,0.857
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,17.05521583557129,2,1,0.808
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,7.223180055618286,2,1,0.767
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27818,42,40.6901159286499,2,1,1.44
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15625,40,18.584853887557983,2,1,0.67
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14754,17,3.1322238445281982,2,1,0.653
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14906,26,10.684926986694336,2,1,0.735
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,3.269881010055542,2,1,0.465
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,1.2120411396026611,2,1,0.368
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,98,60.097880125045776,9,1,1.363
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17812,71,61.05428099632263,9,1,0.783
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9890,14,2.320683002471924,2,1,0.498
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,53,60.09583306312561,9,1,0.936
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10037,26,8.731130838394165,2,1,0.406
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,2.5468051433563232,2,1,0.643
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17599,34,27.061168909072876,2,1,0.798
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,7.548993110656738,2,1,0.864
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24339,38,5.481571197509766,2,1,1.168
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,0.7307050228118896,2,1,0.396
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23641,216,60.05368089675903,9,1,1.143
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16537,43,14.811486005783081,2,1,0.843
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,5.299012899398804,2,1,0.901
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20320,69,60.2020959854126,9,1,1.09
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,29,6.465085029602051,2,1,0.416
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,17.456148862838745,2,1,0.518
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22776,30,23.364638090133667,2,1,1.153
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,3.581507921218872,2,1,0.549
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,311,60.282286167144775,9,1,1.705
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14698,35,12.750841856002808,2,1,0.637
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12629,22,4.7610249519348145,2,1,0.69
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,266,60.07520794868469,9,1,1.487
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,85,60.05064678192139,9,1,1.226
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9724,16,2.7790582180023193,2,1,0.403
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,4.164469003677368,2,1,0.905
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,29,10.924799919128418,2,1,0.973
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2717,60.0528609752655,9,1,14.97
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,33,20.424272060394287,2,1,0.895
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9840,13,1.9259297847747803,2,1,0.503
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,79,60.0878221988678,9,1,1.519
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,89,60.06089496612549,9,1,1.239
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11485,22,3.663604974746704,2,1,0.476
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,40,58.14697194099426,2,1,1.106
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,77,60.25439190864563,9,1,1.608
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19110,39,20.158796072006226,2,1,0.831
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26862,43,43.010520935058594,2,1,1.37
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23836,172,60.08666014671326,9,1,1.117
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27783,119,60.5227530002594,9,1,1.447
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,312,60.04613208770752,9,1,1.709
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,370,60.077200174331665,9,1,1.972
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11583,25,7.8993542194366455,2,1,0.481
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,42,60.04615497589111,9,1,0.807
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,22.513182878494263,2,1,0.969
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,25.835471868515015,2,1,0.817
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11616,21,1.153243064880371,2,1,0.642
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,52,48.24787902832031,2,1,1.17
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,22067,44,48.2474000453949,2,1,1.154
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,2.100058078765869,2,1,0.478
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16532,44,24.972222089767456,2,1,0.812
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,92,60.041439056396484,9,1,1.698
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,307,60.03872108459473,9,1,1.162
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15562,34,10.504931926727295,2,1,0.743
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,40,34.620381116867065,2,1,0.736
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36964,73,11.216624021530151,2,1,1.908
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13451,38,49.55360007286072,2,5,0.596
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6494,18,2.081490993499756,2,1,0.257
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22263,49,60.05103898048401,9,1,1.12
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,3.364664077758789,2,1,0.707
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21853,31,15.267747163772583,2,1,1.102
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38494,415,60.06558704376221,9,1,2.051
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,6.342775106430054,2,1,0.643
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,3.0756218433380127,2,1,0.501
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,67,60.053954124450684,9,1,1.586
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24206,189,60.049339056015015,9,1,1.249
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,347,60.21393299102783,9,1,1.842
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24625,165,60.01970410346985,9,1,1.19
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,17.069751977920532,2,1,0.938
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,35,42.00390887260437,2,1,1.146
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15087,18,4.440990924835205,2,1,0.746
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,46,60.010189056396484,9,1,0.892
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20260,42,39.7635440826416,2,1,1.045
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14604,40,23.26559591293335,2,1,0.615
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,157,60.18707895278931,9,1,1.23
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,242,60.08774185180664,9,1,2.28
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18386,32,14.214879035949707,2,1,0.824
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19928,25,9.648804903030396,2,1,0.901
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,72,60.01740288734436,9,1,1.506
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,31,22.337215900421143,2,1,1.137
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,50,60.03714895248413,9,1,1.065
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,2.2842400074005127,2,1,0.62
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,42012,408,60.07667517662048,9,1,2.399
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,297,60.05410289764404,9,1,1.987
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19163,52,60.01332402229309,9,1,0.826
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,8.304640054702759,2,1,0.618
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14840,28,23.662884950637817,2,1,0.767
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,9.973241090774536,2,1,0.503
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,3.2260968685150146,2,1,0.434
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,0.7937319278717041,2,1,0.302
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,46,26.30571699142456,2,1,1.219
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28964,46,36.57758402824402,2,1,1.478
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20570,32,26.4684100151062,2,1,0.999
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28933,87,60.1153199672699,9,1,1.413
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11675,19,1.9722590446472168,2,1,0.618
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,6.601462125778198,2,1,0.513
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28150,151,60.057634115219116,9,1,1.498
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33231,59,60.02333092689514,9,1,1.748
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,238,60.054929971694946,9,1,1.28
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,38,22.757159948349,2,1,1.082
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,3.1543781757354736,2,1,0.749
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22836,36,29.894389152526855,2,1,1.102
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,6.1471099853515625,2,1,0.53
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,50,41.66060495376587,2,1,1.339
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,269,60.05946898460388,9,1,2.039
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,6.818490982055664,2,1,0.941
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,8.914947032928467,2,1,0.937
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,14.564856052398682,2,1,1.027
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,1.5446760654449463,2,1,0.468
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34639,189,60.05728602409363,9,1,1.827
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.268554925918579,2,1,0.599
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,44,56.057496786117554,2,1,1.026
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,19009,42,51.846001863479614,2,1,1.008
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,45,41.22619915008545,2,1,0.936
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,2.2778379917144775,2,1,0.818
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,48,38.48441505432129,2,1,1.168
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,192,60.040127992630005,9,1,2.43
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13642,21,4.078479051589966,2,1,0.694
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,37,47.95847678184509,2,7,0.785
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,371,60.06814193725586,9,1,4.297
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,47,60.090287923812866,9,1,1.29
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32627,50,60.47151017189026,9,1,1.805
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21618,15,3.589449882507324,2,1,1.017
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23805,32,21.274428129196167,2,1,1.288
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13771,35,1.1511130332946777,2,1,0.622
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,14001,19,3.286579132080078,2,1,0.694
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50651,641,60.08686804771423,9,1,2.835
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,542,60.03344798088074,9,1,1.654
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31663,62,60.05555081367493,9,1,1.762
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,18.45231318473816,2,1,1.182
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29052,397,60.05006790161133,9,1,1.534
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36380,53,60.04745602607727,9,1,2.065
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13350,22,4.957046985626221,2,1,0.671
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15937,17,4.8447020053863525,2,1,0.747
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,3.6238458156585693,2,1,0.716
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,1.7447538375854492,2,1,0.511
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,37,18.961138010025024,2,1,1.031
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10600,21,1.8863279819488525,2,1,0.546
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18299,36,12.752026081085205,2,1,0.826
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.8297810554504395,2,1,0.626
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,77,60.20907115936279,9,1,1.213
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29452,431,60.0264790058136,9,1,1.529
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,420,60.07221508026123,9,1,2.21
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,44,31.1807599067688,2,1,1.197
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26108,36,26.143373012542725,2,1,1.316
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20886,32,11.271606206893921,2,1,1.029
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,38,35.44207191467285,2,1,1.004
