Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,7.8288938999176025,2,1,0.572
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,55,43.23952007293701,2,1,0.76
708,north/g.56.9.graphml,56,151,1,659,726,1385,5891,4,0.11348080635070801,2,1,0.314
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,2.0781359672546387,2,1,0.739
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14452,34,9.966556072235107,2,1,0.623
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,1.2448601722717285,2,1,0.447
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18986,65,60.057389974594116,9,1,0.851
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,1.475132942199707,2,1,0.446
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,11.766217947006226,2,1,0.623
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33922,266,60.04632592201233,9,1,1.778
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27880,58,60.043057918548584,9,1,1.272
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28410,59,60.03393077850342,9,1,1.421
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19287,34,15.635792016983032,2,1,0.819
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17988,59,47.85313010215759,2,1,0.925
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,0.5547330379486084,2,1,0.253
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8542,11,1.3673648834228516,2,1,0.345
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,33,21.93234896659851,2,1,0.609
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14559,24,2.158151865005493,2,1,0.617
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22089,36,20.20231294631958,2,1,1.118
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21152,61,60.052407026290894,9,1,0.945
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,159,60.031790018081665,9,1,1.043
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6694,15,1.2236230373382568,2,1,0.262
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24422,63,60.08056712150574,9,1,1.095
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17181,18,4.794749975204468,2,1,0.85
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,6.7555999755859375,2,1,0.73
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11844,23,3.421635866165161,2,1,0.592
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,9.946151971817017,2,1,0.287
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8868,20,2.6361939907073975,2,1,0.362
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,7.601192951202393,2,1,0.496
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,49,13.186876058578491,2,1,1.392
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,14.656820058822632,2,1,0.635
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,22,3.4213268756866455,2,1,0.654
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21663,50,60.0570809841156,9,1,1.018
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,46,18.59265899658203,2,1,0.812
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,4.537760019302368,2,1,0.343
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11811,15,2.0216779708862305,2,1,0.522
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9161,29,3.9028279781341553,2,1,0.367
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,25.9774808883667,2,1,0.971
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,6.974185943603516,2,1,0.618
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,56,44.0891649723053,2,1,1.426
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,5.3073930740356445,2,1,0.936
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14582,35,21.699359893798828,2,1,0.615
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,19,3.1770131587982178,2,1,0.369
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18077,22,2.4557299613952637,2,1,0.871
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23806,24,16.95401883125305,2,1,1.118
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12888,17,2.9165079593658447,2,1,0.636
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,63,60.03293299674988,9,1,1.323
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26655,288,60.05110216140747,9,1,1.329
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,4.2789459228515625,2,1,0.476
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17906,35,15.03593397140503,2,1,0.888
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11364,22,4.326985120773315,2,1,0.473
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21322,47,31.66588592529297,2,1,1.052
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,52.423038959503174,2,14,0.87
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,44,30.856970071792603,2,1,1.397
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,50,49.09657406806946,2,1,1.337
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,44,47.892109870910645,2,1,1.094
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,0.5579380989074707,2,1,0.296
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20862,34,1.3520488739013672,2,1,0.897
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,5.513714075088501,2,1,0.602
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18877,43,60.060762882232666,9,1,0.864
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,38,23.4039409160614,2,1,0.972
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6994,15,1.7015349864959717,2,1,0.288
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,80,60.06515717506409,9,1,0.866
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,288,60.06265115737915,9,1,0.948
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,33,35.64880704879761,2,1,1.045
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,16.134222984313965,2,1,0.829
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18290,36,26.950958967208862,2,1,0.797
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6880,11,0.5088939666748047,2,1,0.377
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33727,327,60.06567406654358,9,1,1.71
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,45,39.640958070755005,2,1,0.8
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,83,60.079801082611084,9,1,1.007
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16078,11,2.997814178466797,2,1,0.805
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,43,32.772603034973145,2,1,1.251
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,14.318003177642822,2,1,0.894
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,15.219259023666382,2,1,0.786
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,6.647639036178589,2,1,0.754
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27818,42,40.62655687332153,2,1,1.429
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15625,40,16.965229034423828,2,1,0.673
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14754,17,2.9396750926971436,2,1,0.654
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14906,26,10.251292943954468,2,1,0.726
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,3.206226110458374,2,1,0.471
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,1.1796200275421143,2,1,0.373
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,98,60.068259954452515,9,1,1.337
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17813,60,57.282881021499634,2,1,0.799
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9890,14,2.1820030212402344,2,1,0.488
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20859,50,60.05060696601868,9,1,0.93
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10037,26,8.15267300605774,2,1,0.509
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,2.3268609046936035,2,1,0.543
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17599,34,25.998458862304688,2,1,0.786
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,7.371634006500244,2,1,0.839
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24339,38,5.708418846130371,2,1,1.203
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,0.6963269710540771,2,1,0.413
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23642,264,60.075162172317505,9,1,1.076
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16537,43,14.470103979110718,2,1,0.845
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,5.315824031829834,2,1,0.9
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20320,69,60.058678150177,9,1,1.053
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10075,29,5.087303876876831,2,1,0.417
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,16.86164402961731,2,1,0.626
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22776,30,23.305793046951294,2,1,1.044
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,3.172740936279297,2,1,0.554
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,311,60.05889296531677,9,1,1.601
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14698,35,9.354537963867188,2,1,0.718
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12629,22,3.612281084060669,2,1,0.528
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29993,345,60.060697078704834,9,1,1.527
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23402,322,60.065473794937134,9,1,1.057
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9724,16,2.687283992767334,2,1,0.498
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,4.129225969314575,2,1,0.812
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,29,10.840271949768066,2,1,1.064
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262430,3124,60.08204889297485,9,1,14.974
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,33,20.28135895729065,2,1,0.912
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9840,13,1.9060719013214111,2,1,0.403
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,79,60.212491035461426,9,1,1.621
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,89,60.124253034591675,9,1,1.134
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11486,22,3.606881856918335,2,1,0.476
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,40,57.40516185760498,2,1,1.1
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,480,60.03397488594055,9,1,1.632
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19110,39,20.26911497116089,2,1,0.836
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26862,43,44.70495080947876,2,1,1.383
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23837,238,60.0582480430603,9,1,1.114
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27783,119,60.051377058029175,9,1,1.428
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,312,60.020604848861694,9,1,1.701
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,370,60.06910586357117,9,1,1.966
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11583,25,7.719897031784058,2,1,0.478
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,42,60.0811550617218,9,1,0.897
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,21.915060997009277,2,1,0.887
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,24.574455976486206,2,1,0.821
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11616,21,1.0821011066436768,2,1,0.594
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,52,45.39743494987488,2,1,1.237
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,22067,44,47.643847942352295,2,1,1.048
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11525,29,2.1810500621795654,2,1,0.483
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16533,44,28.885746002197266,2,1,0.817
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,92,60.113243103027344,9,1,1.71
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,307,60.04947781562805,9,1,1.156
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15562,34,10.230533123016357,2,1,0.755
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,40,32.715168952941895,2,1,0.733
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36975,73,9.90488886833191,2,1,1.935
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13452,39,60.171562910079956,9,7,0.591
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6494,18,2.0878429412841797,2,1,0.26
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22264,54,60.04080605506897,9,1,1.121
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,3.1444718837738037,2,1,0.707
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21854,31,11.442228078842163,2,1,1.083
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38494,415,60.05851697921753,9,1,2.061
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,6.116948127746582,2,1,0.644
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,3.0232419967651367,2,1,0.514
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31274,245,60.04508900642395,9,1,1.596
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24206,189,60.04636287689209,9,1,1.269
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,347,60.28465509414673,9,1,1.882
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24626,172,60.0370090007782,9,1,1.243
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,16.483603954315186,2,1,0.92
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,35,42.258071184158325,2,1,1.153
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15088,18,14.739813089370728,2,1,0.757
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,46,60.29706311225891,9,1,0.887
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20260,42,38.302680015563965,2,1,1.031
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14605,40,33.51537299156189,2,1,0.625
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24618,201,60.07025408744812,9,1,1.241
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,242,60.08409595489502,9,1,2.261
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18386,32,13.660405158996582,2,1,0.799
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19928,25,9.50572395324707,2,1,1.022
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,72,60.07159495353699,9,1,1.423
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,31,20.609153985977173,2,1,1.097
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,50,60.06379508972168,9,1,1.034
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,2.04905104637146,2,1,0.6
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,42012,408,60.08503007888794,9,1,2.337
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,297,60.07236313819885,9,1,1.968
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19164,53,60.01864194869995,9,1,0.859
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,7.883542060852051,2,1,0.624
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14840,28,23.201186180114746,2,1,0.76
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,9.782687902450562,2,1,0.509
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,3.4424021244049072,2,1,0.429
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,0.7661271095275879,2,1,0.435
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,46,24.344012022018433,2,1,1.218
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28964,46,34.804996967315674,2,1,1.495
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20570,32,25.45425295829773,2,1,1.011
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28934,134,60.026771068573,9,1,1.427
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11676,19,1.8266561031341553,2,1,0.603
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,6.236138105392456,2,1,0.512
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28150,151,60.05618906021118,9,1,1.469
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33232,63,60.015084981918335,9,1,1.649
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27137,280,60.20525097846985,9,1,1.422
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,38,21.441138982772827,2,1,1.093
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,3.1394119262695312,2,1,0.759
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22836,36,27.660372972488403,2,1,1.107
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,5.731452941894531,2,1,0.54
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,50,38.56961703300476,2,1,1.225
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38933,486,60.06650400161743,9,1,2.011
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,6.1033430099487305,2,1,1.052
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,8.242460012435913,2,1,0.936
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,13.50647497177124,2,1,1.039
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,1.4721441268920898,2,1,0.476
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34639,189,60.06095099449158,9,1,1.815
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.1729319095611572,2,1,0.595
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,44,51.046587228775024,2,1,1.04
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,19009,42,46.399532079696655,2,1,0.991
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,45,38.10830903053284,2,1,0.95
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,2.136575937271118,2,1,0.824
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,48,35.756996870040894,2,1,1.182
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,192,60.12286400794983,9,1,2.437
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13642,21,3.9458389282226562,2,1,0.701
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,37,45.854437828063965,2,7,0.797
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,371,60.06222987174988,9,1,4.205
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,47,60.0976128578186,9,1,1.345
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32628,51,60.70313000679016,9,1,1.795
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21618,15,3.2704200744628906,2,1,1.02
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23806,32,21.148389101028442,2,1,1.271
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13771,35,1.0668318271636963,2,1,0.696
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,14002,19,3.9196670055389404,2,1,0.59
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50651,641,60.07777190208435,9,1,2.834
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34345,192,60.03030300140381,9,1,1.757
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31664,69,60.06359100341797,9,1,1.582
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,16.207926988601685,2,1,1.172
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29054,381,60.192662954330444,9,1,1.51
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36380,53,60.08921790122986,9,1,2.135
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13350,22,4.720020771026611,2,1,0.572
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15937,17,4.398006200790405,2,1,0.743
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,3.318510055541992,2,1,0.684
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,1.5935900211334229,2,1,0.503
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22061,37,10.469414949417114,2,1,1.102
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10601,21,1.7209010124206543,2,1,0.435
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18299,36,11.316550970077515,2,1,0.861
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.7361059188842773,2,1,0.613
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,77,60.072152853012085,9,1,1.304
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29452,430,60.17335104942322,9,1,1.473
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38523,442,60.07669496536255,9,1,2.213
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,44,25.326377868652344,2,1,1.28
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26108,36,23.0135281085968,2,1,1.247
