Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,69,60.0408251285553,9,1,0.456
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15124,28,13.085717916488647,2,1,0.223
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7680,3,0.4629838466644287,2,1,0.191
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21095,25,16.75060486793518,2,1,0.305
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.7294960021972656,2,1,0.128
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,25,60.20306181907654,9,168,0.383
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,60.42798686027527,9,55,0.339
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,1.8446109294891357,2,1,0.291
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16112,22,60.95240902900696,9,177,0.279
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,62.143747091293335,9,171,0.335
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,64,60.03112983703613,9,1,0.341
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10068,3,0.3049590587615967,2,1,0.148
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,4.420845031738281,2,1,0.426
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19728,35,60.19605898857117,9,170,0.285
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,1.8144800662994385,2,1,0.307
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25461,95,60.03594613075256,9,1,0.374
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,4.6814398765563965,2,1,0.221
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,31.981559991836548,2,1,0.322
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43820,289,60.039108991622925,9,1,0.703
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,35854,106,60.024633169174194,9,1,0.587
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36368,203,60.03455877304077,9,1,0.521
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25371,34,45.94507908821106,2,1,0.436
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24029,89,60.06073188781738,9,1,0.416
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,1.8300480842590332,2,1,0.189
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12566,11,2.1393520832061768,2,1,0.202
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,21.691811084747314,2,1,0.267
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19744,24,10.359009027481079,2,1,0.357
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29066,36,60.28370499610901,9,2,0.504
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28492,216,60.04506993293762,9,1,0.483
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,220,60.09633493423462,9,1,0.478
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10336,15,1.2207250595092773,2,1,0.191
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32394,189,60.05027985572815,9,1,0.538
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23897,18,27.08268094062805,2,1,0.348
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,16.30837106704712,2,1,0.407
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,18951,23,9.093469142913818,2,1,0.276
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,4.4441869258880615,2,1,0.154
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12757,20,3.256930112838745,2,1,0.248
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,22.03135085105896,2,1,0.283
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,157,60.0287299156189,9,1,0.563
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,14.845760822296143,2,1,0.292
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,6.534897089004517,2,1,0.326
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28699,86,60.027966022491455,9,1,0.412
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,57,60.0321741104126,9,1,0.385
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,6.687254905700684,2,1,0.179
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16833,15,3.368844985961914,2,1,0.311
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13386,29,5.870645046234131,2,1,0.195
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,42.75246787071228,2,1,0.376
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,28.487820863723755,2,1,0.372
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,159,60.073078870773315,9,1,0.583
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,9.347125053405762,2,1,0.372
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20286,37,60.20602297782898,9,168,0.36
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,4.584756135940552,2,1,0.187
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23819,22,7.109591007232666,2,1,0.345
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30918,27,60.179742097854614,9,1,0.513
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18153,17,6.768673896789551,2,1,0.33
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,208,60.01408100128174,9,1,0.519
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34234,269,60.041027784347534,9,1,0.545
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,9.377627849578857,2,1,0.314
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23900,35,32.315404176712036,2,1,0.347
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15973,22,60.16970896720886,9,167,0.252
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27760,148,60.053215980529785,9,1,0.476
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,35,60.11232280731201,9,7,0.46
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,124,60.02704882621765,9,1,0.491
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,137,60.037041902542114,9,1,0.588
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,49,60.154550075531006,9,3,0.456
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,1.0533599853515625,2,1,0.155
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,30810,34,25.992282152175903,2,1,0.51
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,9.976895093917847,2,1,0.242
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25401,102,60.040562868118286,9,1,0.436
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,39,60.01049184799194,9,1,0.445
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10596,15,3.6709489822387695,2,1,0.156
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,123,60.03247308731079,9,1,0.341
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,179,60.06618905067444,9,1,0.455
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,36,60.31822991371155,9,53,0.443
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,28.11545205116272,2,1,0.349
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23785,86,60.01814103126526,9,1,0.409
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10064,11,1.3861629962921143,2,1,0.148
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42122,252,60.12296509742737,9,1,0.681
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,60.186060190200806,9,15,0.417
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,149,60.05595684051514,9,1,0.409
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21185,11,5.399876117706299,2,1,0.371
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,143,60.0391628742218,9,1,0.499
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,35.00934290885925,2,1,0.43
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,32.032464027404785,2,1,0.358
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,19.604531049728394,2,1,0.392
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36345,151,60.033565044403076,9,1,0.595
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21567,40,27.57593607902527,2,1,0.314
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20368,17,14.93057894706726,2,1,0.364
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20342,26,14.169179916381836,2,1,0.293
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,5.276742935180664,2,1,0.289
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,2.2581281661987305,2,1,0.189
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,208,60.0730299949646,9,1,0.539
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23878,75,60.03359913825989,9,1,0.346
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14193,14,2.6706368923187256,2,1,0.208
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26892,67,60.034448862075806,9,1,0.457
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14304,26,10.118560791015625,2,1,0.21
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,9.677759885787964,2,1,0.322
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23539,34,34.62872886657715,2,1,0.341
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,21.251785039901733,2,1,0.399
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31268,37,14.576446771621704,2,1,0.453
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,1.9275269508361816,2,1,0.199
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30923,147,60.066925048828125,9,1,0.491
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22890,43,29.396466970443726,2,1,0.336
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,20.162843942642212,2,1,0.461
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27435,118,60.065171003341675,9,1,0.399
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14432,29,19.03342604637146,2,1,0.275
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,28.735018968582153,2,1,0.257
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30513,94,60.04392695426941,9,1,0.507
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,5.419146776199341,2,1,0.256
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,137,60.1322808265686,9,1,0.626
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20416,35,27.89262104034424,2,1,0.372
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17962,22,12.151371955871582,2,1,0.26
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38392,265,60.031474113464355,9,1,0.628
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30688,145,60.047555923461914,9,1,0.513
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13921,16,60.2621111869812,9,228,0.204
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,7.675063133239746,2,1,0.354
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,42.412314891815186,2,1,0.461
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169632,2105,60.04167699813843,9,1,2.815
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,92,60.03895807266235,9,1,0.391
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14332,13,2.4223809242248535,2,1,0.298
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,245,60.06939697265625,9,1,0.619
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,151,60.11762809753418,9,1,0.444
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16519,22,9.77522587776184,2,1,0.307
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,121,60.046366930007935,9,1,0.399
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,419,60.02138090133667,9,1,0.65
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25868,64,60.042263984680176,9,1,0.441
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35887,175,60.01964497566223,9,1,0.589
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31463,220,60.18274402618408,9,1,0.522
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36777,190,60.03133296966553,9,1,0.533
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,279,60.03600811958313,9,1,0.685
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,305,60.05198097229004,9,1,0.706
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16466,26,60.2282030582428,9,171,0.308
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,42,60.02370285987854,9,1,0.351
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,52,59.71340894699097,2,1,0.443
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,43,57.39623403549194,2,1,0.472
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16865,21,3.747390031814575,2,1,0.248
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,201,60.04110503196716,9,1,0.555
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29106,114,60.0335259437561,9,1,0.422
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16247,29,3.224452018737793,2,1,0.309
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22683,45,60.002979040145874,9,1,0.347
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,348,60.03525710105896,9,1,0.662
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,266,60.053788900375366,9,1,0.557
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21392,34,32.297410011291504,2,1,0.376
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,40,51.04523205757141,2,1,0.329
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,48422,69,54.037277936935425,2,1,0.772
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19178,38,60.26431107521057,9,29,0.279
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10059,18,8.100161075592041,2,1,0.211
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29092,143,60.04833006858826,9,1,0.422
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,4.437709093093872,2,1,0.377
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28821,31,42.45076513290405,2,1,0.468
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,49876,331,60.05602812767029,9,1,0.791
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,9.36571192741394,2,1,0.296
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,9.971138954162598,2,1,0.246
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39738,225,60.063700914382935,9,1,0.77
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31817,160,60.05610179901123,9,1,0.641
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,354,60.09894895553589,9,1,0.859
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33006,162,60.06293487548828,9,1,0.651
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,39,60.09223914146423,9,1,0.41
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,86,60.04241490364075,9,1,0.586
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20460,18,14.459369897842407,2,1,0.449
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,51,60.05180096626282,9,1,0.434
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27376,145,60.06370496749878,9,1,0.564
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21460,40,45.34728002548218,2,1,0.356
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32197,212,60.0576548576355,9,1,0.63
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,378,60.068586111068726,9,1,0.982
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25254,32,37.50587701797485,2,1,0.528
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26130,25,34.13096809387207,2,1,0.43
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,246,60.21147704124451,9,1,0.699
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,41,60.06210684776306,9,1,0.579
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,123,60.07501196861267,9,1,0.499
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,2.8484411239624023,2,1,0.39
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52715,560,60.078102111816406,9,1,0.943
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,410,60.071425914764404,9,1,0.885
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25736,77,60.032965898513794,9,1,0.425
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,13.844014167785645,2,1,0.445
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21179,37,60.56117010116577,9,58,0.366
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,25.394155979156494,2,1,0.381
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,3.606112003326416,2,1,0.257
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,1.9521489143371582,2,1,0.194
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,239,60.08846402168274,9,1,0.645
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37131,208,60.02667784690857,9,1,0.718
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26825,34,60.05492687225342,9,1,0.554
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38486,154,60.134190797805786,9,1,0.646
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16730,19,11.429923057556152,2,1,0.377
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,11.952728986740112,2,1,0.284
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38028,180,60.03233098983765,9,1,0.732
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41584,250,60.05280089378357,9,1,0.798
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35103,296,60.04896593093872,9,1,0.69
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,201,60.06729507446289,9,1,0.476
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,10.27733302116394,2,1,0.493
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29574,126,60.07144498825073,9,1,0.595
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,14.676414012908936,2,1,0.328
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,191,60.235852003097534,9,1,0.643
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48388,311,60.06851816177368,9,1,0.955
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,13.58437991142273,2,1,0.45
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,30.042343854904175,2,1,0.494
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,60.17131781578064,9,1,0.588
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,2.550323963165283,2,1,0.261
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44664,399,60.0821099281311,9,1,0.846
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,3.425963878631592,2,1,0.281
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,179,60.05636286735535,9,1,0.598
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26037,83,60.12716579437256,9,1,0.562
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,106,60.05674695968628,9,1,0.47
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,5.8590898513793945,2,1,0.485
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,119,60.07560420036316,9,1,0.53
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,333,60.08120584487915,9,1,1.041
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19193,21,12.546447992324829,2,1,0.335
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,39,60.143288135528564,9,1,0.417
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,747,60.08213186264038,9,1,1.532
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,219,60.13020992279053,9,1,0.681
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42309,234,60.03332710266113,9,1,0.82
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29252,15,9.64180302619934,2,1,0.519
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31225,93,60.05518579483032,9,1,0.644
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19329,35,7.706459999084473,2,1,0.34
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19859,19,14.75446105003357,2,1,0.443
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63869,459,60.09872508049011,9,1,1.248
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43831,372,60.063740968704224,9,1,0.855
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40537,250,60.051417112350464,9,1,0.803
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,43.251219034194946,2,1,0.605
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38019,295,60.03175401687622,9,1,0.731
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46584,155,60.088233947753906,9,1,0.885
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18879,22,12.104761123657227,2,1,0.319
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21946,17,27.228492975234985,2,1,0.501
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,11.303472995758057,2,1,0.319
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,7.577960968017578,2,1,0.276
