Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,72,61.16110801696777,9,2,0.715
708,north/g.56.9.graphml,56,151,1,758,774,1532,7108,4,0.5880410671234131,2,1,0.218
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16716,25,4.375993967056274,2,1,0.676
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,34,60.555015087127686,9,171,0.506
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8910,13,2.1020820140838623,2,1,0.273
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19384,78,60.04226517677307,9,1,0.78
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,11.748067140579224,2,1,0.355
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,33,60.31000304222107,9,171,0.435
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35194,459,60.041412115097046,9,1,1.52
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,151,60.03213095664978,9,1,1.181
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28993,282,60.154634952545166,9,1,1.093
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19517,36,60.373045206069946,9,53,0.749
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17965,71,60.01385307312012,9,1,0.637
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,2.3686230182647705,2,1,0.197
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,9.196294069290161,2,1,0.348
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12138,33,60.368999004364014,9,82,0.413
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14648,24,5.555777072906494,2,1,0.556
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,36,25.122939109802246,2,1,0.945
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,255,60.02666211128235,9,1,0.798
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21616,204,60.09781885147095,9,1,0.84
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6902,15,1.4102389812469482,2,1,0.21
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25082,243,60.04032778739929,9,1,1.011
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,60.204877853393555,9,26,0.676
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,15.096044063568115,2,1,0.661
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14241,23,32.33036208152771,2,28,0.507
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,60.22583484649658,9,171,0.224
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,14.846808910369873,2,1,0.286
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,60.4423189163208,9,171,0.451
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,130,60.09731984138489,9,1,1.073
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,29,61.05946588516235,9,171,0.579
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13281,22,60.35523080825806,9,169,0.448
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22015,74,60.05383086204529,9,1,0.92
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16414,61,60.377259969711304,9,171,0.583
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,3.959207057952881,2,1,0.267
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,4.412393093109131,2,1,0.41
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9338,29,15.843546867370605,2,5,0.362
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,205,60.35938882827759,9,1,0.728
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13652,27,60.32371497154236,9,171,0.557
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,235,60.06327986717224,9,1,1.091
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19594,39,11.676722049713135,2,1,0.756
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,73,60.251485109329224,9,79,0.53
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8992,19,28.456828832626343,2,43,0.291
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,6.4798808097839355,2,1,0.714
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24380,27,60.14640212059021,9,1,1.166
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13368,17,12.71992015838623,2,1,0.519
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,298,60.04766511917114,9,1,1.357
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26679,252,60.12070393562317,9,1,1.272
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,12.856873989105225,2,1,0.446
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18117,38,60.01290798187256,9,1,0.764
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,7.98741602897644,2,1,0.538
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21392,207,60.05236482620239,9,1,0.866
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,44,60.550097942352295,9,7,0.879
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26621,264,60.03435802459717,9,1,1.218
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,291,60.05830001831055,9,1,1.371
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20286,157,60.30476498603821,9,1,0.917
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7102,12,1.6998941898345947,2,1,0.369
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25387,34,14.37927508354187,2,1,1.095
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11868,32,39.09223198890686,2,15,0.543
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,152,60.15351700782776,9,1,0.83
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,202,60.24586200714111,9,1,0.934
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7153,15,60.19886922836304,9,222,0.261
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,243,60.09367895126343,9,1,0.704
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,192,60.03949499130249,9,1,0.977
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,72,60.05154085159302,9,1,0.873
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,60.235371112823486,9,126,0.87
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,112,60.069580078125,9,1,0.743
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,1.2717678546905518,2,1,0.245
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33668,359,60.04362511634827,9,1,1.623
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18481,128,60.04965806007385,9,1,0.84
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,182,60.06212401390076,9,1,0.953
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,13.740820169448853,2,1,0.769
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24556,287,60.11935114860535,9,1,1.113
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,60.00671601295471,9,1,0.915
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,60.38348889350891,9,1,0.738
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15289,32,19.36549401283264,2,1,0.614
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,123,60.027613162994385,9,1,1.4
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,43,60.00562810897827,9,1,0.758
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,18,60.42829394340515,9,171,0.63
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14994,30,60.45411705970764,9,171,0.602
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11040,19,60.3548629283905,9,92,0.53
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.9042091369628906,2,1,0.337
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,239,60.037803173065186,9,1,1.185
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17924,66,60.178678035736084,9,2,0.859
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,13.932811975479126,2,1,0.367
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,90,60.00186610221863,9,1,0.97
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,60.22640109062195,9,72,0.379
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12857,22,52.90792393684387,2,19,0.504
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17701,34,60.349920988082886,9,171,0.863
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,15.394039869308472,2,1,0.7
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,16.04649806022644,2,1,1.196
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,2.325942039489746,2,1,0.366
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23639,304,60.22689604759216,9,1,1.143
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16927,43,60.33992004394531,9,139,0.728
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,15.823256015777588,2,1,0.955
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20862,182,60.01789999008179,9,1,0.916
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,30,60.34658598899841,9,85,0.378
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,60.44920110702515,9,168,0.581
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,81,60.11770176887512,9,1,1.029
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12514,26,28.438103914260864,2,3,0.613
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,398,60.04023790359497,9,1,1.432
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,36.727917194366455,2,1,0.706
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13143,22,17.936141967773438,2,1,0.52
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,364,60.173884868621826,9,1,1.46
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,252,60.07882499694824,9,1,0.998
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,60.381677865982056,9,206,0.368
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,11.227445125579834,2,1,0.864
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,86,60.02674698829651,9,1,0.918
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2816,60.06640815734863,9,1,14.598
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,118,60.040619134902954,9,1,0.842
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,2.6291701793670654,2,1,0.382
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,255,60.182085037231445,9,1,1.43
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23586,246,60.063493967056274,9,1,1.183
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11879,22,13.78706979751587,2,1,0.459
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,208,60.1474769115448,9,1,0.95
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31992,416,60.4490180015564,9,1,1.55
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,43,60.266757011413574,9,1,0.914
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28394,135,60.084497928619385,9,1,1.317
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24104,229,60.064496994018555,9,1,1.171
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,170,60.04298400878906,9,1,1.322
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,335,60.0415461063385,9,1,1.626
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35278,504,60.0180869102478,9,1,1.896
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11907,25,54.51948595046997,2,37,0.47
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,63,60.03703498840332,9,1,0.876
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,57,60.250733852386475,9,19,0.808
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,60.110316038131714,9,3,0.872
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,12002,21,3.716742992401123,2,1,0.475
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25466,127,60.03856706619263,9,1,1.2
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,111,60.07435703277588,9,1,1.016
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,4.762603998184204,2,1,0.449
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17040,61,60.208329916000366,9,1,0.824
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,436,60.12684392929077,9,1,1.618
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25774,277,60.05474615097046,9,1,1.104
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,37,60.36723494529724,9,171,0.637
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16697,41,60.13559293746948,9,1,0.791
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39726,232,60.03912901878357,9,1,2.026
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13899,40,60.18652606010437,9,14,0.575
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6692,18,14.291373014450073,2,5,0.237
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22289,80,60.05885100364685,9,1,1.077
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,5.734050989151001,2,1,0.663
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21925,31,52.89230394363403,2,1,1.043
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40222,431,60.04361414909363,9,1,2.099
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,99,60.23199391365051,9,119,0.605
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,60.20722699165344,9,127,0.464
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,318,60.055936098098755,9,1,1.53
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,261,60.06343603134155,9,1,1.214
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,388,60.05971097946167,9,1,1.775
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25059,202,60.12034893035889,9,1,1.136
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,41,60.223329067230225,9,9,0.871
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,96,60.275156021118164,9,1,1.047
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15089,18,60.16835689544678,9,58,0.723
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,51,60.13062787055969,9,1,0.826
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,80,60.036906003952026,9,1,0.992
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15649,40,60.43857407569885,9,87,0.619
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,174,60.165778160095215,9,1,1.168
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42431,184,60.03338694572449,9,1,2.054
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19052,34,60.37650394439697,9,13,0.879
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19920,25,14.766507148742676,2,1,0.853
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28170,122,60.034435987472534,9,1,1.446
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21732,33,60.25550699234009,9,1,1.049
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22711,48,60.018434047698975,9,1,0.958
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11888,18,4.034527063369751,2,1,0.566
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42500,305,60.04737901687622,9,1,2.331
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,528,60.05555605888367,9,1,1.795
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19209,182,60.034152030944824,9,1,0.874
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,60.398343086242676,9,30,0.574
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,30,60.00664806365967,9,1,0.766
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11925,49,60.34853005409241,9,171,0.49
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,20.72783398628235,2,1,0.396
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7469,13,2.784024953842163,2,1,0.369
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24999,153,60.002753019332886,9,1,1.145
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,48,60.04289793968201,9,1,1.457
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,118,60.043339014053345,9,1,0.874
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29853,213,60.053467988967896,9,1,1.509
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11679,19,9.687180995941162,2,1,0.468
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,60.176862955093384,9,141,0.565
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29830,296,60.08720088005066,9,1,1.411
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33287,160,60.03132891654968,9,1,1.664
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,178,60.05781698226929,9,1,1.336
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,250,60.04940414428711,9,1,1.034
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,6.8505730628967285,2,1,0.713
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,96,60.00480794906616,9,1,0.951
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,9.481160163879395,2,1,0.584
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25048,191,60.1085090637207,9,1,1.154
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,559,60.06449818611145,9,1,2.028
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20208,27,23.088255882263184,2,1,0.894
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,60.35342812538147,9,171,0.779
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,35,60.5178120136261,9,171,1.048
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,9.354701042175293,2,1,0.431
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35489,312,60.060667991638184,9,1,1.772
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,2.719095230102539,2,1,0.458
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,245,60.067471981048584,9,1,1.084
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19431,105,60.03783082962036,9,1,0.843
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,53,60.07902812957764,9,1,0.965
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,10.66039514541626,2,1,0.665
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23877,146,60.18521595001221,9,1,1.19
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,380,60.07845187187195,9,1,2.295
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,21,31.75269103050232,2,7,0.565
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,53,60.484888792037964,9,171,0.736
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62636,717,60.07133197784424,9,1,4.068
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26067,147,60.034918785095215,9,1,1.193
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33433,294,60.218955993652344,9,1,1.749
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,15.69753098487854,2,1,0.988
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23785,32,60.18526315689087,9,1,1.187
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,5.335031986236572,2,1,0.564
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14553,19,38.04397916793823,2,24,0.665
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,569,60.07594704627991,9,1,2.893
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,493,60.03250193595886,9,1,1.589
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31693,261,60.079277992248535,9,1,1.652
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,48.953322887420654,2,1,1.138
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29418,382,60.2371871471405,9,1,1.349
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,266,60.0740909576416,9,1,2.1
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,50.375306129455566,2,38,0.645
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,17,60.37780284881592,9,169,0.695
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,46.927626848220825,2,19,0.555
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11630,14,6.779900789260864,2,1,0.564
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,37,28.041076183319092,2,1,0.955
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10588,21,20.43178105354309,2,1,0.507
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,37,60.2872998714447,9,15,0.795
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.221472978591919,2,1,0.469
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,218,60.0790491104126,9,1,1.257
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30744,171,60.04746699333191,9,1,1.574
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,327,60.083372831344604,9,1,2.135
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24417,161,60.06898498535156,9,1,1.142
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26758,124,60.04557204246521,9,1,1.317
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21120,39,60.428359031677246,9,56,0.872
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,43,60.09747815132141,9,1,1.048
