Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,63,60.02233600616455,9,1,0.787
708,north/g.56.9.graphml,56,151,1,659,726,1385,5782,3,0.37199902534484863,2,1,0.23
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,5.841917037963867,2,1,0.849
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14222,34,22.906858921051025,2,1,0.636
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,2.163527011871338,2,1,0.358
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18758,118,60.05113101005554,9,1,0.991
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,9.359071969985962,2,1,0.505
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,52.69074106216431,2,1,0.609
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33522,230,60.04524302482605,9,1,2.07
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27186,137,60.12454295158386,9,1,1.324
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28078,113,60.02783203125,9,1,1.378
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19030,103,60.06181216239929,9,1,1.015
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17668,84,60.11066484451294,9,1,0.862
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,2.1802120208740234,2,1,0.285
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8450,11,2.3787219524383545,2,1,0.363
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,28.314598083496094,2,1,0.651
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14226,24,15.152575016021729,2,1,0.65
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21842,39,60.04846906661987,9,1,1.138
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20950,121,60.1366069316864,9,1,1.098
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,159,60.037863969802856,9,1,1.045
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6638,15,1.7539470195770264,2,1,0.271
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24062,242,60.1435010433197,9,1,1.234
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16940,18,15.569660902023315,2,1,0.781
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,26.802463054656982,2,1,0.851
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11640,23,9.663517951965332,2,1,0.513
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,8.983701944351196,2,1,0.299
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8734,20,14.360502004623413,2,1,0.371
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,46.91387605667114,2,7,0.595
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,222,60.03952407836914,9,1,1.349
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,31.724893808364868,2,1,0.699
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,15.896554946899414,2,1,0.745
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21398,103,60.076805114746094,9,1,1.123
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,54,60.0092248916626,9,1,0.78
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,9.51063585281372,2,1,0.487
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11682,15,4.35801887512207,2,1,0.508
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,8996,29,8.388995885848999,2,1,0.386
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,48.72186613082886,2,1,1.032
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,32.52265000343323,2,1,0.635
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,163,60.19455313682556,9,1,1.533
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,12.157819986343384,2,1,0.882
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14308,38,60.12693500518799,9,7,0.651
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,5.511075973510742,2,1,0.38
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17716,22,6.425757169723511,2,1,0.903
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23576,28,60.058168172836304,9,1,1.174
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12722,17,13.667262077331543,2,1,0.662
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,182,60.01765704154968,9,1,1.371
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26398,185,60.030988931655884,9,1,1.391
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,10.446551084518433,2,1,0.498
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17610,35,49.39860200881958,2,1,0.824
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11206,22,30.573839902877808,2,11,0.587
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21058,112,60.03381586074829,9,1,0.939
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,32,60.048670053482056,9,1,0.939
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,81,60.03384709358215,9,1,1.34
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,160,60.040745973587036,9,1,1.608
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,102,60.04124879837036,9,1,1.075
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,1.4955408573150635,2,1,0.271
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20052,34,21.958572149276733,2,1,0.902
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,8.41540813446045,2,1,0.464
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18686,133,60.035064935684204,9,1,0.811
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,41,60.020116090774536,9,1,0.915
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6886,15,4.1188130378723145,2,1,0.263
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,104,60.016777992248535,9,1,0.707
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,125,60.04428315162659,9,1,0.962
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,112,60.11527991294861,9,1,0.878
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,30.632547855377197,2,1,0.764
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,17962,58,60.071407079696655,9,1,0.821
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6752,11,3.692267894744873,2,1,0.253
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33018,227,60.12233519554138,9,1,1.597
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,52,60.10565805435181,9,1,0.771
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,168,60.01385712623596,9,1,1.031
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15828,11,9.412664890289307,2,1,0.667
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,107,60.05700612068176,9,1,1.123
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,45.69209909439087,2,1,0.899
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,40.04238820075989,2,1,0.745
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,16.209847927093506,2,1,0.709
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27528,104,60.04966998100281,9,1,1.236
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15382,40,46.57399606704712,2,1,0.619
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14632,17,14.72815990447998,2,1,0.682
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14728,26,34.5967001914978,2,3,0.579
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,4.285370826721191,2,1,0.445
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,2.2027230262756348,2,1,0.411
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,168,60.03005003929138,9,1,1.144
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17456,91,60.0270299911499,9,1,0.807
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9796,14,7.558383941650391,2,1,0.363
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20554,121,60.04234004020691,9,1,0.856
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9860,26,10.927717208862305,2,1,0.378
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,22.56216311454773,2,7,0.581
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17478,34,40.44313287734985,2,1,0.726
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,23.913575887680054,2,1,0.673
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24044,37,13.56042194366455,2,1,1.119
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,1.8543150424957275,2,1,0.365
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23322,146,60.15132117271423,9,1,1.068
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16392,43,31.417609930038452,2,1,0.688
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,16.425748109817505,2,1,0.93
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20024,113,60.03143310546875,9,1,0.948
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9874,29,28.611379146575928,2,14,0.374
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,30.244385957717896,2,1,0.479
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22610,30,45.63874697685242,2,1,1.068
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,5.167654037475586,2,1,0.537
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,189,60.052124977111816,9,1,1.497
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14484,35,22.608789920806885,2,1,0.576
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12488,22,12.419883012771606,2,1,0.49
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29602,231,60.045026779174805,9,1,1.399
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22852,189,60.05048608779907,9,1,1.054
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9612,16,24.75825810432434,2,60,0.347
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,6.3451550006866455,2,1,0.711
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,49.2280330657959,2,1,0.917
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142144,1369,60.00884008407593,9,1,10.132
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,33,59.87409996986389,2,1,0.791
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9726,13,2.6097729206085205,2,1,0.42
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,159,60.026768922805786,9,1,1.433
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,129,60.08269000053406,9,1,1.021
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11362,22,8.317973852157593,2,1,0.408
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,43,60.099579095840454,9,1,0.956
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,230,60.04832482337952,9,1,1.33
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18914,44,60.038453102111816,9,1,0.804
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26602,100,60.01860594749451,9,1,1.228
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23468,149,60.04465699195862,9,1,1.038
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27470,109,60.03122305870056,9,1,1.164
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,164,60.03605604171753,9,1,1.482
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,227,60.0496768951416,9,1,1.747
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11444,25,38.215816020965576,2,40,0.422
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,41,60.02597999572754,9,1,0.702
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,50.5000638961792,2,1,0.83
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,48.27641987800598,2,1,0.708
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11532,21,2.744300127029419,2,1,0.433
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,139,60.01913905143738,9,1,1.091
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21754,50,60.04376196861267,9,1,0.919
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11246,29,3.200984001159668,2,1,0.488
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16264,46,60.02164697647095,9,1,0.635
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,158,60.02621102333069,9,1,1.486
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,222,60.096436977386475,9,1,1.016
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15406,34,23.73001003265381,2,1,0.643
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,44.9639310836792,2,1,0.644
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,35476,69,55.742438077926636,2,1,1.633
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13244,39,60.1637921333313,9,7,0.512
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6406,18,12.15015697479248,2,1,0.222
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,21936,88,60.086708068847656,9,1,0.91
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,4.728916883468628,2,1,0.67
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21576,31,38.32345104217529,2,1,0.863
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38006,276,60.055787086486816,9,1,1.829
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,10.880537986755371,2,1,0.56
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,8.090001106262207,2,1,0.508
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30860,271,60.041635036468506,9,1,1.313
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,23972,196,60.04125094413757,9,1,1.116
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,270,60.046489000320435,9,1,1.612
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24270,94,60.137722969055176,9,1,1.049
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,32.494102001190186,2,1,0.792
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,84,60.06991100311279,9,1,0.957
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14838,18,17.503154039382935,2,1,0.58
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,46,60.08737111091614,9,1,0.854
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20086,42,56.73741888999939,2,1,0.811
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14310,40,29.99888801574707,2,1,0.536
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24220,157,60.07223200798035,9,1,1.116
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,284,60.06928491592407,9,1,1.977
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18168,32,26.31986689567566,2,1,0.701
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19724,25,51.65303897857666,2,7,0.873
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,208,60.04239797592163,9,1,1.239
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,32,60.1103310585022,9,1,0.953
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,100,60.06328892707825,9,1,0.896
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,2.353487014770508,2,1,0.513
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41526,278,60.06304216384888,9,1,1.99
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,314,60.078800201416016,9,1,1.716
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18890,52,60.1574969291687,9,1,0.872
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,13.290523052215576,2,1,0.535
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14718,29,60.1449990272522,9,8,0.576
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,16.88421607017517,2,1,0.443
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,5.929654121398926,2,1,0.438
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,1.8375329971313477,2,1,0.263
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,46,51.741864919662476,2,1,1.067
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28784,136,60.016175985336304,9,1,1.312
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20202,33,60.09953999519348,9,1,0.883
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28566,216,60.091646909713745,9,1,1.267
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11636,19,5.96671199798584,2,1,0.446
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,8.452481985092163,2,1,0.526
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27730,153,60.062819957733154,9,1,1.215
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32770,142,60.031781911849976,9,1,1.531
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26636,181,60.019729137420654,9,1,1.219
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,137,60.03017997741699,9,1,0.875
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,9.347504138946533,2,1,0.663
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22630,45,60.037060022354126,9,1,0.956
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,11.054733991622925,2,1,0.458
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,59,60.07990598678589,9,1,1.158
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37762,349,60.07348585128784,9,1,1.683
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,15.284064054489136,2,1,0.898
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,28.737735986709595,2,1,0.723
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,57.200026988983154,2,11,0.958
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,3.688584089279175,2,1,0.406
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34100,246,60.055408000946045,9,1,1.579
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,2.6934080123901367,2,1,0.432
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,94,60.07923412322998,9,1,0.892
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18884,42,54.06587600708008,2,1,0.919
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,61,60.034990072250366,9,1,0.804
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,6.19926905632019,2,1,0.772
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,135,60.027868032455444,9,1,1.09
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,194,60.170740842819214,9,1,2.385
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13480,21,7.231959104537964,2,1,0.592
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,60.12516403198242,9,3,0.879
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,283,60.06530809402466,9,1,4.083
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,151,60.063827991485596,9,1,1.364
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32338,136,60.036266803741455,9,1,1.649
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21372,15,7.1409220695495605,2,1,1.093
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23516,102,60.04668617248535,9,1,1.172
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13420,35,6.162358999252319,2,1,0.658
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13830,19,11.60083293914795,2,1,0.578
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50076,277,60.11815118789673,9,1,2.752
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33922,277,60.27781009674072,9,1,1.673
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31358,168,60.045994997024536,9,1,1.582
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,46.852373123168945,2,1,1.194
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28660,215,60.03438711166382,9,1,1.401
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36144,168,60.06268095970154,9,1,2.09
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13232,22,15.7964608669281,2,1,0.671
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15770,17,32.25425887107849,2,1,0.741
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,12.987525939941406,2,1,0.583
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,3.40181303024292,2,1,0.485
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21642,37,32.2693350315094,2,1,1.067
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10454,21,5.5972020626068115,2,1,0.458
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18168,41,60.05776119232178,9,1,0.978
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.55958890914917,2,1,0.547
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,118,60.05259299278259,9,1,1.271
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29110,285,60.02346897125244,9,1,1.507
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38150,210,60.12161898612976,9,1,2.24
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,121,60.07785987854004,9,1,1.193
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25932,46,60.05339789390564,9,1,1.336
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20594,32,39.079992055892944,2,1,0.905
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,42,60.02742600440979,9,1,1.109
