Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,8.161569833755493,2,1,0.558
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,55,41.90587401390076,2,1,0.846
708,north/g.56.9.graphml,56,151,1,659,726,1385,5890,4,0.11444306373596191,2,1,0.227
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,2.0876238346099854,2,1,0.842
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14452,34,9.894515991210938,2,1,0.634
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,1.3093218803405762,2,1,0.357
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18986,65,60.0432391166687,9,1,0.984
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,1.4983370304107666,2,1,0.448
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,11.987608194351196,2,1,0.544
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33922,266,60.03933095932007,9,1,1.808
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27880,58,60.05257487297058,9,1,1.438
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28409,53,60.03419589996338,9,1,1.323
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19287,34,15.084275960922241,2,1,0.91
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17987,67,60.01851010322571,9,1,0.794
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,0.5507419109344482,2,1,0.374
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8542,11,1.3636789321899414,2,1,0.346
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,33,21.41445016860962,2,1,0.515
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14558,24,2.9141011238098145,2,1,0.703
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22089,36,19.543704986572266,2,1,1.028
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21152,61,60.04191517829895,9,1,1.069
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,159,60.02810502052307,9,1,0.961
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6694,15,1.1916248798370361,2,1,0.262
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24422,63,60.26651406288147,9,1,1.192
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17181,18,5.144395112991333,2,1,0.766
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,6.684714078903198,2,1,0.847
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11841,23,3.535529851913452,2,1,0.538
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,9.753283023834229,2,1,0.373
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,2.4370079040527344,2,1,0.359
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,7.320297002792358,2,1,0.479
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,49,13.034623146057129,2,1,1.474
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,14.626641035079956,2,1,0.638
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,22,3.2173190116882324,2,1,0.575
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21663,50,60.12380409240723,9,1,1.112
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,46,18.50882911682129,2,1,0.811
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,4.663858890533447,2,1,0.35
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11811,15,2.006913900375366,2,1,0.487
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9160,29,3.7550790309906006,2,1,0.371
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,26.45236587524414,2,1,1.007
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,6.753069162368774,2,1,0.621
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,56,46.50548005104065,2,1,1.418
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,4.911664962768555,2,1,0.854
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14582,35,21.181156158447266,2,1,0.702
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,19,3.1720359325408936,2,1,0.369
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18077,22,2.4912099838256836,2,1,0.875
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23806,24,17.172608137130737,2,1,1.151
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12888,17,2.80132794380188,2,1,0.628
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,63,60.05805706977844,9,1,1.324
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26655,288,60.06533694267273,9,1,1.379
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,4.277008056640625,2,1,0.51
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17905,35,14.305459976196289,2,1,0.905
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11364,22,4.0844409465789795,2,1,0.473
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21322,47,30.875253915786743,2,1,0.912
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,50.79563093185425,2,14,0.925
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,44,29.84417986869812,2,1,1.389
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,50,47.526137828826904,2,1,1.332
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,44,46.33780288696289,2,1,1.063
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,0.5650429725646973,2,1,0.314
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20853,34,1.7555739879608154,2,1,0.995
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,5.4273340702056885,2,1,0.502
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18877,43,60.09702682495117,9,1,0.874
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,38,22.48209810256958,2,1,0.986
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6993,15,1.5183820724487305,2,1,0.287
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,80,60.04948806762695,9,1,0.868
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,66,60.0522620677948,9,1,0.925
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,33,34.79785203933716,2,1,1.044
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,16.564437866210938,2,1,0.814
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18290,36,27.59368896484375,2,1,0.81
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,0.5170319080352783,2,1,0.382
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33726,366,60.044278144836426,9,1,1.729
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,45,39.15704393386841,2,1,0.807
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,83,60.17101001739502,9,1,1.017
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16078,11,3.207392930984497,2,1,0.832
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,43,33.80352711677551,2,1,1.287
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,15.146162033081055,2,1,0.909
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,16.646178007125854,2,1,0.813
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,6.742017984390259,2,1,0.773
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27818,42,38.91389203071594,2,1,1.463
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15625,40,17.97195601463318,2,1,0.679
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14754,17,3.028412103652954,2,1,0.67
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14906,26,10.498456954956055,2,1,0.75
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,3.2395169734954834,2,1,0.475
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,1.203796148300171,2,1,0.373
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,98,60.09634017944336,9,1,1.371
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17812,71,60.258097887039185,9,1,0.808
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9890,14,2.2283921241760254,2,1,0.501
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,53,60.04274892807007,9,1,0.941
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10037,26,8.465582847595215,2,1,0.42
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,2.445683002471924,2,1,0.668
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17599,34,26.58186101913452,2,1,0.81
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,7.361391067504883,2,1,0.857
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24339,38,5.361902952194214,2,1,1.15
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,0.689518928527832,2,1,0.436
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23641,216,60.07727909088135,9,1,1.2
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16537,43,14.684159994125366,2,1,0.877
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,5.455100059509277,2,1,0.923
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20320,69,60.174484968185425,9,1,1.078
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,29,6.927796840667725,2,1,0.425
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,17.83612895011902,2,1,0.537
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22776,30,24.010251998901367,2,1,1.173
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,3.2501280307769775,2,1,0.554
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,311,60.06317687034607,9,1,1.622
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14698,35,10.243060111999512,2,1,0.638
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12629,22,3.769465923309326,2,1,0.658
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,266,60.09319496154785,9,1,1.46
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,85,60.03195095062256,9,1,1.161
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9724,16,2.8912570476531982,2,1,0.41
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,4.387343883514404,2,1,0.943
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,29,11.094532012939453,2,1,0.995
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2717,60.056257009506226,9,1,14.933
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,33,20.354905128479004,2,1,0.923
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9840,13,1.9104321002960205,2,1,0.521
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,283,60.075039863586426,9,1,1.536
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,89,60.31943988800049,9,1,1.42
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11485,22,3.6744658946990967,2,1,0.513
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,43,60.0636510848999,9,1,1.156
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,480,60.0524001121521,9,1,1.675
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19110,39,20.71303701400757,2,1,0.852
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26862,43,48.16368913650513,2,1,1.417
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23836,172,60.06355094909668,9,1,1.15
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27783,119,60.03636384010315,9,1,1.512
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,312,60.018003940582275,9,1,1.752
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,370,60.05715489387512,9,1,2.054
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11583,25,8.15346908569336,2,1,0.495
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,42,60.046107053756714,9,1,0.815
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,24.108182191848755,2,1,0.99
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,26.666179180145264,2,1,0.845
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11616,21,1.141132116317749,2,1,0.648
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,52,49.51503396034241,2,1,1.196
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,22067,44,53.496297121047974,2,1,1.16
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,2.1762678623199463,2,1,0.492
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16532,44,25.47352409362793,2,1,0.892
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,92,60.098597049713135,9,1,1.805
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,307,60.069451093673706,9,1,1.225
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15562,34,11.01924204826355,2,1,0.776
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,40,33.974754095077515,2,1,0.777
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36964,73,12.639648914337158,2,1,1.968
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13451,38,50.670416831970215,2,5,0.662
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6494,18,2.260840892791748,2,1,0.308
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22263,57,60.141741037368774,9,1,1.179
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,4.006536960601807,2,1,0.751
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21853,31,20.907907009124756,2,1,1.191
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38494,415,60.09973096847534,9,1,2.179
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,8.663130044937134,2,1,0.685
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,3.6421051025390625,2,1,0.538
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,363,60.10931396484375,9,1,1.709
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24206,189,60.06681799888611,9,1,1.29
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,347,60.13153409957886,9,1,1.877
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24625,165,60.166486978530884,9,1,1.225
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,16.81571078300476,2,1,0.973
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,35,42.955788135528564,2,1,1.109
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15087,18,4.467768907546997,2,1,0.777
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,46,61.330337047576904,9,1,0.945
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20260,42,39.623586893081665,2,1,1.049
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14604,40,22.880803108215332,2,1,0.64
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,82,60.25677299499512,9,1,1.247
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,242,60.064061880111694,9,1,2.392
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18386,32,13.949862003326416,2,1,0.825
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19928,25,10.26612401008606,2,1,0.93
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,72,60.05405116081238,9,1,1.553
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,31,21.797826051712036,2,1,1.09
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,50,60.04994297027588,9,1,1.041
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,2.0643510818481445,2,1,0.601
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,42012,408,60.09631085395813,9,1,2.357
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,297,60.07975101470947,9,1,1.98
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19163,52,60.0382399559021,9,1,0.837
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,8.33206295967102,2,1,0.64
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14840,28,24.219521045684814,2,1,0.788
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,10.309669017791748,2,1,0.528
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,3.2990410327911377,2,1,0.453
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,0.8816549777984619,2,1,0.326
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,46,27.093167066574097,2,1,1.263
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28964,46,37.67583513259888,2,1,1.545
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20570,32,27.536803007125854,2,1,1.05
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28933,87,60.19415998458862,9,1,1.482
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11675,19,2.046268939971924,2,1,0.645
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,6.792994022369385,2,1,0.541
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28150,151,60.05154013633728,9,1,1.543
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33231,73,60.040820837020874,9,1,1.797
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,238,60.08575987815857,9,1,1.362
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,38,22.74228000640869,2,1,1.11
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,3.2894539833068848,2,1,0.778
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22836,36,29.303407192230225,2,1,1.131
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,6.003474950790405,2,1,0.545
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,50,41.29375505447388,2,1,1.375
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,269,60.06912398338318,9,1,2.097
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,6.061689853668213,2,1,0.947
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,8.264080047607422,2,1,0.927
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,14.064626932144165,2,1,1.051
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,1.4819889068603516,2,1,0.485
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34639,189,60.100828886032104,9,1,1.816
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.3079369068145752,2,1,0.63
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,44,54.01214408874512,2,1,1.054
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,19009,42,49.26154398918152,2,1,0.997
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,45,39.4373459815979,2,1,0.951
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,2.5248191356658936,2,1,0.875
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,48,36.06451916694641,2,1,1.206
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,192,60.12245488166809,9,1,2.457
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13642,21,4.302666902542114,2,1,0.734
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,37,47.5612587928772,2,7,0.82
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,371,60.031129121780396,9,1,4.327
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,47,60.080146074295044,9,1,1.308
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32627,50,60.036773920059204,9,1,1.835
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21618,15,3.2887330055236816,2,1,1.04
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23805,32,20.127958059310913,2,1,1.277
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13771,35,1.1571669578552246,2,1,0.63
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,14001,19,3.1622161865234375,2,1,0.698
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50651,641,60.093346118927,9,1,3.088
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,542,60.02815890312195,9,1,1.685
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31663,62,60.06633114814758,9,1,1.691
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,16.99033808708191,2,1,1.195
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29052,367,60.11696195602417,9,1,1.568
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36380,53,60.068522214889526,9,1,2.183
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13350,22,5.1115429401397705,2,1,0.666
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15937,17,4.452736854553223,2,1,0.76
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,3.4772980213165283,2,1,0.702
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,1.7603249549865723,2,1,0.525
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,37,17.942864894866943,2,1,1.062
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10600,21,1.773442029953003,2,1,0.546
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18299,36,11.82690691947937,2,1,0.847
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.8309509754180908,2,1,0.629
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,77,60.06770586967468,9,1,1.266
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29452,431,60.032639026641846,9,1,1.546
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,420,60.09086489677429,9,1,2.21
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,44,28.3113751411438,2,1,1.221
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26108,36,24.99042797088623,2,1,1.346
