Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11566,22,4.712863922119141,2,1,0.4
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,6.905166149139404,2,1,0.567
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,55,50.75534701347351,2,1,0.683
708,north/g.56.9.graphml,56,151,1,758,774,1532,6993,3,0.4206368923187256,2,1,0.236
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,1.5420398712158203,2,1,0.732
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14274,34,8.222463846206665,2,1,0.541
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,1.0857021808624268,2,1,0.292
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19178,57,60.297961950302124,9,1,0.759
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,1.1379477977752686,2,1,0.462
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,31,19.201755046844482,2,1,0.461
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34868,274,60.056878089904785,9,1,1.692
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28376,69,60.03781795501709,9,1,1.18
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28685,56,60.043999910354614,9,1,1.237
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19255,34,12.891607999801636,2,1,0.716
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17760,65,60.027920961380005,9,1,0.753
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,0.44547009468078613,2,1,0.208
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8732,11,1.2828798294067383,2,1,0.302
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,33,15.706196069717407,2,1,0.438
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14341,24,3.347790002822876,2,1,0.536
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22427,36,20.670011043548584,2,1,0.998
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21636,57,40.76422190666199,2,1,0.849
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,95,60.04922103881836,9,1,0.898
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6860,15,0.6801309585571289,2,1,0.225
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24762,57,59.37554097175598,2,1,1.084
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18209,18,4.254796981811523,2,1,0.721
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,6.579787015914917,2,1,0.632
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14092,23,4.278423070907593,2,1,0.637
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,1.680105209350586,2,1,0.241
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8760,20,2.0384700298309326,2,1,0.305
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,8.992101907730103,2,1,0.407
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,49,14.745598077774048,2,1,1.213
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,8.691753149032593,2,1,0.549
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,3.253359079360962,2,1,0.475
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21765,53,60.22391891479492,9,1,0.981
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,46,26.699198961257935,2,1,0.616
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,3.1594789028167725,2,1,0.288
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12275,15,1.5224318504333496,2,1,0.516
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9234,29,3.696084976196289,2,1,0.319
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,50,23.679698944091797,2,1,0.799
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,7.405483961105347,2,1,0.518
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,55,40.815531969070435,2,1,1.28
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,4.03523588180542,2,1,0.732
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15038,35,46.63683199882507,2,13,0.635
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,3.1260530948638916,2,1,0.345
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18101,22,1.718667984008789,2,1,0.688
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24168,24,13.0243399143219,2,1,1.073
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13210,17,2.6644937992095947,2,1,0.481
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,73,60.048715114593506,9,1,1.229
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26449,158,60.13909196853638,9,1,1.102
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,3.0621488094329834,2,1,0.408
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17852,35,11.688042879104614,2,1,0.77
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11304,22,2.5531160831451416,2,1,0.406
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21150,47,26.416775941848755,2,1,0.796
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,52.28715491294861,2,11,0.791
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,44,23.972299814224243,2,1,1.065
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,50,49.28842902183533,2,1,1.165
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,44,47.176034927368164,2,1,0.814
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,0.4592928886413574,2,1,0.245
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24906,34,4.748193025588989,2,1,1.093
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,5.723261833190918,2,1,0.414
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19095,42,57.398833990097046,2,1,0.846
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,38,18.224419832229614,2,1,0.773
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7069,15,1.6599841117858887,2,1,0.242
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,52,60.03307580947876,9,1,0.748
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,55,52.45279908180237,2,1,0.769
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,33,26.40616512298584,2,1,0.841
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,11.999059200286865,2,1,0.689
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18072,36,25.935147047042847,2,1,0.663
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6771,11,0.42394399642944336,2,1,0.307
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33338,211,60.05656313896179,9,1,1.407
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,45,25.482023000717163,2,1,0.738
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,69,60.52151393890381,9,1,0.849
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15856,11,2.557224988937378,2,1,0.677
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,43,25.423096895217896,2,1,0.97
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,12.420297145843506,2,1,0.757
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,12.278357982635498,2,1,0.739
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,5.646399974822998,2,1,0.531
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28570,42,29.570908069610596,2,1,1.236
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15891,40,14.482146978378296,2,1,0.594
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15106,17,2.2161550521850586,2,1,0.636
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14848,26,7.306319952011108,2,1,0.534
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,2.492332935333252,2,1,0.382
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,0.892909049987793,2,1,0.306
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,75,60.08326601982117,9,1,1.199
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17673,57,52.94686198234558,2,1,0.661
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10068,14,2.8079779148101807,2,1,0.339
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20633,48,44.50118398666382,2,1,0.878
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9925,26,5.8114049434661865,2,1,0.332
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,3.5666918754577637,2,1,0.439
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17557,34,17.101778984069824,2,1,0.78
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,7.225529909133911,2,1,0.627
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24111,37,4.863325834274292,2,1,0.963
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,0.659019947052002,2,1,0.402
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23412,228,60.043447971343994,9,1,0.923
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16787,43,12.205383777618408,2,1,0.65
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,3.4096760749816895,2,1,0.765
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20676,68,60.04497480392456,9,1,0.846
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9903,29,5.398771047592163,2,1,0.424
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,15.838189840316772,2,1,0.461
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23616,30,24.13270092010498,2,1,0.971
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,2.3366341590881348,2,1,0.515
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,112,60.06373405456543,9,1,1.26
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14766,35,9.991116046905518,2,1,0.603
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13019,22,3.8726460933685303,2,1,0.459
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29675,286,60.07162308692932,9,1,1.27
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22976,108,60.05963492393494,9,1,0.862
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9638,16,4.87837815284729,2,1,0.324
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,3.981135129928589,2,1,0.743
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,29,8.790530920028687,2,1,0.797
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260257,2848,60.05422902107239,9,1,12.512
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,33,14.36155390739441,2,1,0.851
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10006,13,1.8434171676635742,2,1,0.332
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,210,60.0708429813385,9,1,1.293
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,87,60.062036991119385,9,1,1.066
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11766,22,3.489173173904419,2,1,0.414
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,40,33.23373794555664,2,1,0.901
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,81,60.84791898727417,9,1,1.302
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19550,39,14.406885147094727,2,1,0.814
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28180,43,58.09120297431946,2,1,1.181
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23791,62,60.04945206642151,9,1,0.995
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28393,74,60.04165005683899,9,1,1.138
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,287,60.02924609184265,9,1,1.427
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,292,60.05904412269592,9,1,1.726
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11787,25,6.412292003631592,2,1,0.404
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,38,60.14979791641235,9,1,0.719
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,52,24.324685096740723,2,1,0.734
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,43,23.299188137054443,2,1,0.712
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11924,21,1.2711360454559326,2,1,0.517
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,52,38.52941703796387,2,1,0.956
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22085,44,38.20577311515808,2,1,0.942
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11300,29,2.226003885269165,2,1,0.383
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16874,44,29.70238494873047,2,1,0.626
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,80,60.05359697341919,9,1,1.398
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,103,60.04046392440796,9,1,0.969
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15866,34,10.888674020767212,2,1,0.626
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,23.991449117660522,2,1,0.614
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38842,69,24.467479944229126,2,1,1.757
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13694,38,60.08715081214905,9,6,0.501
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6632,18,1.8596630096435547,2,1,0.207
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22010,54,60.07332897186279,9,1,0.966
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,2.171694040298462,2,1,0.667
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21670,31,11.570903062820435,2,1,0.885
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39816,396,60.0618851184845,9,1,1.801
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,5.128274202346802,2,1,0.551
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,2.6990458965301514,2,1,0.403
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30924,70,60.04334497451782,9,1,1.372
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24060,129,60.14045691490173,9,1,0.985
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,304,60.047982931137085,9,1,1.525
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24795,130,60.04839897155762,9,1,1.057
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,11.953530073165894,2,1,0.813
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,35,39.79899501800537,2,1,0.95
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14895,18,6.823909044265747,2,1,0.535
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,45,60.13637614250183,9,1,0.839
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20338,42,37.53133487701416,2,1,0.791
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15410,40,17.612603902816772,2,1,0.611
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24333,87,60.07183504104614,9,1,0.986
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,326,60.07606291770935,9,1,1.867
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18878,32,13.804939985275269,2,1,0.676
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19770,25,8.764312028884888,2,1,0.839
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,67,60.02305293083191,9,1,1.23
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,31,15.940519094467163,2,1,0.9
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,48,57.171101093292236,2,1,0.842
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,1.3594958782196045,2,1,0.481
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42074,380,60.10013389587402,9,1,1.973
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,417,60.07171607017517,9,1,1.72
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18912,56,60.03652000427246,9,1,0.761
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,8.362659931182861,2,1,0.508
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15432,28,16.039114952087402,2,1,0.595
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,6.087949991226196,2,1,0.486
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,2.3167991638183594,2,1,0.344
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,0.5347781181335449,2,1,0.243
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,18.040053844451904,2,1,1.002
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28872,46,26.97253108024597,2,1,1.277
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20304,32,18.54093599319458,2,1,0.887
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29600,84,60.02780604362488,9,1,1.312
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11642,19,2.457306146621704,2,1,0.415
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,3.946946144104004,2,1,0.483
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29410,62,60.065836906433105,9,1,1.238
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32964,65,60.02067494392395,9,1,1.456
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26828,149,60.04537606239319,9,1,1.158
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,38,22.81933903694153,2,1,0.818
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,3.8801419734954834,2,1,0.62
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22702,36,22.39833116531372,2,1,0.888
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,4.399125099182129,2,1,0.428
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,50,20.829952001571655,2,1,1.07
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38499,114,60.07135009765625,9,1,1.698
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,4.816728115081787,2,1,0.769
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,5.328200101852417,2,1,0.689
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,33,12.52597689628601,2,1,0.912
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,1.2838859558105469,2,1,0.382
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35065,491,60.06700682640076,9,1,1.594
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,0.8280670642852783,2,1,0.403
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,44,40.274669885635376,2,1,0.861
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19335,42,39.43343901634216,2,1,0.818
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,45,26.64349913597107,2,1,0.766
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,2.1783621311187744,2,1,0.647
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,48,40.09254312515259,2,1,0.999
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,228,60.053264141082764,9,1,2.042
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13766,21,3.20798397064209,2,1,0.497
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,37,18.305673122406006,2,1,0.712
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,795,60.07713294029236,9,1,3.483
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,47,60.02723693847656,9,1,1.053
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33170,50,60.051985025405884,9,1,1.526
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22022,15,4.413114070892334,2,1,0.953
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23556,32,18.01763415336609,2,1,0.974
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13847,35,1.1102759838104248,2,1,0.505
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14423,19,3.3456320762634277,2,1,0.605
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51733,349,60.05398917198181,9,1,2.58
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33990,321,60.051305055618286,9,1,1.501
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31416,153,60.089157819747925,9,1,1.374
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,15.813141822814941,2,1,0.966
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29074,371,60.03055000305176,9,1,1.19
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37210,99,60.056928873062134,9,1,1.866
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13474,22,4.042159795761108,2,1,0.47
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16061,17,12.53394603729248,2,1,0.692
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,2.299525022506714,2,1,0.477
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,1.442667007446289,2,1,0.404
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21808,37,13.798885107040405,2,1,0.892
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10475,21,1.9018580913543701,2,1,0.35
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18344,36,10.8592369556427,2,1,0.692
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,1.79799222946167,2,1,0.492
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,72,60.046581983566284,9,1,1.008
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30464,81,60.02622890472412,9,1,1.332
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38233,353,60.06996297836304,9,1,1.849
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,44,24.363857984542847,2,1,0.983
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26620,36,21.405601978302002,2,1,1.117
