Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,36.83398509025574,2,1,0.568
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,55,41.95504403114319,2,1,0.877
708,north/g.56.9.graphml,56,151,1,758,774,1532,7109,4,0.09120607376098633,2,1,0.286
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,2.0244522094726562,2,1,0.747
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,34,8.586992979049683,2,1,0.73
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,1.5611369609832764,2,1,0.375
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19416,59,60.04948091506958,9,1,0.924
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,2.2168049812316895,2,1,0.532
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,12.742516040802002,2,1,0.541
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35186,328,60.09006094932556,9,1,1.827
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,57,60.05350995063782,9,1,1.348
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28994,54,60.02792406082153,9,1,1.414
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19507,34,34.19563388824463,2,1,0.872
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17988,59,52.56675887107849,2,1,0.908
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,0.6323509216308594,2,1,0.255
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,1.350682020187378,2,1,0.364
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,33,20.50629997253418,2,1,0.627
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14631,24,2.0954689979553223,2,1,0.633
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,36,22.194687843322754,2,1,1.083
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,62,60.07997012138367,9,1,1.132
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,158,60.06700015068054,9,1,1.073
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6904,15,0.6990339756011963,2,1,0.272
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25094,57,60.062094926834106,9,1,1.134
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,5.490153789520264,2,1,0.919
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,19.862694025039673,2,1,0.766
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14244,23,14.757972002029419,2,1,0.722
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,2.491209030151367,2,1,0.341
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8868,20,2.4308178424835205,2,1,0.368
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,26.65346884727478,2,9,0.483
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,49,15.52876901626587,2,1,1.418
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,7.343461990356445,2,1,0.666
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,22,3.235267162322998,2,1,0.653
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22033,50,60.03854417800903,9,1,1.039
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,46,60.158116817474365,9,18,0.788
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,4.318753957748413,2,1,0.348
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,1.8435399532318115,2,1,0.515
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9339,29,4.549652099609375,2,1,0.381
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,27.321763038635254,2,1,0.975
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,8.511702060699463,2,1,0.607
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,56,50.52049899101257,2,1,1.416
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,4.938915014266968,2,1,0.851
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,35,51.30695080757141,2,22,0.739
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,19,2.634490966796875,2,1,0.374
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,2.446216106414795,2,1,0.821
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24384,24,22.999055862426758,2,1,1.235
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13372,17,2.993549108505249,2,1,0.574
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,71,60.03856086730957,9,1,1.407
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26655,104,60.058769941329956,9,1,1.325
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,4.314794063568115,2,1,0.487
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18074,35,12.21108889579773,2,1,0.907
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,2.9374969005584717,2,1,0.483
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21378,47,45.734442949295044,2,1,0.916
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,58.925270080566406,2,17,0.923
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,44,45.011635065078735,2,1,1.303
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,50,59.40001201629639,2,1,1.445
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,45,60.23399591445923,9,1,1.066
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,0.5304751396179199,2,1,0.294
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25397,34,3.691819906234741,2,1,1.243
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,6.1663498878479,2,1,0.508
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,43,60.07016611099243,9,1,0.909
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,38,21.200289011001587,2,1,0.95
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7140,15,1.3220469951629639,2,1,0.331
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,70,60.367241859436035,9,1,0.755
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,63,60.0545711517334,9,1,1.007
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,34,60.1025071144104,9,1,0.931
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,13.246635913848877,2,1,0.912
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,36,60.16398596763611,9,7,0.795
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6880,11,0.4912571907043457,2,1,0.36
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33727,290,60.083306074142456,9,1,1.597
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,45,32.278878927230835,2,1,0.884
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,81,60.053789138793945,9,1,0.995
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,3.068861961364746,2,1,0.805
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,43,60.061310052871704,9,1,1.185
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,15.637458086013794,2,1,0.948
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,12.895951986312866,2,1,0.794
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,5.436383962631226,2,1,0.761
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,42,28.634201049804688,2,1,1.415
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,40,19.061673879623413,2,1,0.789
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,17,2.91613507270813,2,1,0.684
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,15012,26,9.429980993270874,2,1,0.762
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,3.257561206817627,2,1,0.473
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,1.1529738903045654,2,1,0.375
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,74,60.06040906906128,9,1,1.356
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17923,62,60.026575803756714,9,1,0.815
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,3.8016979694366455,2,1,0.5
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20859,52,60.04702401161194,9,1,0.929
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,8.971679925918579,2,1,0.511
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,3.548203945159912,2,1,0.55
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17705,34,39.6695990562439,2,7,0.819
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,8.463551044464111,2,1,0.844
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,6.263451099395752,2,1,1.188
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,0.698326826095581,2,1,0.492
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23642,260,60.08461594581604,9,1,1.098
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16901,43,14.125228881835938,2,1,0.912
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,5.42874002456665,2,1,0.917
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20902,66,60.04358100891113,9,1,1.072
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10075,29,28.05958390235901,2,11,0.42
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,47.31568121910095,2,7,0.546
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,38,60.38769197463989,9,5,1.198
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,3.938236951828003,2,1,0.554
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,101,60.04827094078064,9,1,1.638
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,9.877377033233643,2,1,0.654
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13169,22,3.933161973953247,2,1,0.565
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29993,253,60.042531967163086,9,1,1.529
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23402,219,60.091728925704956,9,1,1.164
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,2.373004913330078,2,1,0.409
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,3.8602359294891357,2,1,0.823
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,29,13.394766092300415,2,1,1.064
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262430,3627,60.06742000579834,9,1,14.634
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,33,26.213025093078613,2,1,0.947
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,2.2043089866638184,2,1,0.426
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,240,60.0669150352478,9,1,1.632
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,138,60.05864500999451,9,1,1.181
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11880,22,3.7050631046295166,2,1,0.597
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,40,60.255571126937866,9,1,1.016
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,96,60.03464603424072,9,1,1.628
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,39,28.12432098388672,2,1,0.878
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28404,45,60.18385195732117,9,3,1.478
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24114,64,60.06462097167969,9,1,1.236
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,261,60.03253102302551,9,1,1.388
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,203,60.02804183959961,9,1,1.723
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,302,60.082210063934326,9,1,1.955
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11909,25,10.778986930847168,2,1,0.51
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,46,60.38867902755737,9,1,0.804
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,31.741739988327026,2,1,0.963
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,30.09692692756653,2,1,0.866
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11994,21,1.9685168266296387,2,1,0.621
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,52,46.289774894714355,2,1,1.23
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,48,60.06913089752197,9,1,1.159
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11525,29,2.816009998321533,2,1,0.494
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17013,45,60.13461399078369,9,13,0.877
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,331,60.030596017837524,9,1,1.6
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,286,60.0535089969635,9,1,1.276
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,34,17.902002811431885,2,1,0.714
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,40,60.069068908691406,9,1,0.847
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39784,73,14.395648002624512,2,1,2.116
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13863,38,60.14347791671753,9,9,0.631
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6716,18,2.0239369869232178,2,1,0.272
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22290,52,60.09163808822632,9,1,1.14
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,4.106252908706665,2,1,0.715
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21926,31,11.797842025756836,2,1,1.087
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40288,377,60.081674098968506,9,1,2.169
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,4.818528890609741,2,1,0.653
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,3.5584349632263184,2,1,0.519
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31274,82,60.06966781616211,9,1,1.65
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,179,60.05843186378479,9,1,1.19
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,434,60.05728888511658,9,1,1.851
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25060,157,60.086222887039185,9,1,1.316
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,15.22519588470459,2,1,0.829
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,35,41.45987391471863,2,1,1.176
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15088,18,9.298431158065796,2,1,0.804
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,43,60.26177000999451,9,1,0.899
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,42,53.82535195350647,2,1,1.04
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15650,40,25.57165217399597,2,1,0.72
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24618,107,60.06403708457947,9,1,1.245
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,243,60.09248685836792,9,1,2.163
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19046,32,40.28359794616699,2,7,0.94
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19928,25,20.077547073364258,2,1,0.92
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,72,60.04701089859009,9,1,1.51
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,31,22.601119995117188,2,1,1.114
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,48,59.21221208572388,2,1,1.074
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,2.051676034927368,2,1,0.608
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42506,388,60.093071937561035,9,1,2.447
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,496,60.060641050338745,9,1,1.936
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19164,54,60.02556896209717,9,1,0.969
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,8.946664810180664,2,1,0.632
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,29,60.05177092552185,9,10,0.806
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,8.659877061843872,2,1,0.522
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,2.4029438495635986,2,1,0.438
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,0.8680200576782227,2,1,0.313
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,46,21.872164964675903,2,1,1.311
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,46,31.76256489753723,2,1,1.588
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,32,25.009156942367554,2,1,0.945
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29854,81,60.035489082336426,9,1,1.576
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11676,19,2.141737937927246,2,1,0.522
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,5.776530027389526,2,1,0.519
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29738,67,60.05284309387207,9,1,1.594
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33232,60,60.07895016670227,9,1,1.783
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27137,211,60.03899097442627,9,1,1.42
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,38,24.449392080307007,2,1,0.995
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,3.187464952468872,2,1,0.773
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,36,30.08799719810486,2,1,1.124
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,6.53735089302063,2,1,0.547
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,51,60.22857308387756,9,3,1.318
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38933,243,60.069145917892456,9,1,2.041
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,6.2409141063690186,2,1,0.952
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,9.554114818572998,2,1,0.961
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,18.603416204452515,2,1,1.027
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,5.9971489906311035,2,1,0.567
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35473,223,60.10216498374939,9,1,1.811
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.1897690296173096,2,1,0.606
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,44,60.023061990737915,9,1,1.052
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19427,42,60.42432689666748,9,2,1.007
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,45,45.792490005493164,2,1,0.933
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,2.371181011199951,2,1,0.809
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,48,48.06674790382385,2,1,1.163
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,276,60.37111186981201,9,1,2.409
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,21,5.099063873291016,2,1,0.71
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,63,60.31602692604065,9,17,0.8
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,359,60.05317306518555,9,1,4.229
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,51,60.059897899627686,9,1,1.279
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33434,56,60.73013496398926,9,1,1.884
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,3.5323660373687744,2,1,1.077
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23806,32,19.467034101486206,2,1,1.288
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,1.1913139820098877,2,1,0.638
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14554,19,13.645725011825562,2,1,0.725
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,496,60.040297985076904,9,1,3.055
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34345,365,60.01750707626343,9,1,1.739
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31664,75,60.023205041885376,9,1,1.757
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,19.850894927978516,2,1,1.244
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29420,355,60.030072927474976,9,1,1.528
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,74,60.068552017211914,9,1,2.23
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,15.64482307434082,2,1,0.702
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,17,7.124372959136963,2,1,0.766
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,4.01183009147644,2,1,0.608
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,1.7823970317840576,2,1,0.61
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22061,37,15.073298931121826,2,1,1.053
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10601,21,3.2580859661102295,2,1,0.547
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,36,37.550065994262695,2,9,0.865
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.734997034072876,2,1,0.531
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,66,60.02929496765137,9,1,1.345
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30760,142,60.013184785842896,9,1,1.677
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38523,195,60.03570079803467,9,1,2.214
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,44,51.95013904571533,2,1,1.204
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26768,36,60.15057587623596,9,5,1.356
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21100,32,12.124048948287964,2,1,0.921
