Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,70,60.064805030822754,9,1,0.86
708,north/g.56.9.graphml,56,151,1,758,774,1532,7104,4,0.7753958702087402,2,1,0.319
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16630,25,4.889089107513428,2,1,0.84
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14458,34,30.48163914680481,2,1,0.627
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8878,13,2.1370670795440674,2,1,0.394
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19372,205,60.04586982727051,9,1,1.069
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,8.290131092071533,2,1,0.458
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,60.02283310890198,9,1,0.563
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35076,455,60.07395815849304,9,1,1.944
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28752,165,60.082355976104736,9,1,1.508
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28957,120,60.02872085571289,9,1,1.36
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19480,175,60.227728843688965,9,1,0.957
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17896,88,60.024455070495605,9,1,0.827
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,1.8141651153564453,2,1,0.253
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8808,11,5.366355895996094,2,1,0.497
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12116,33,37.99855589866638,2,1,0.511
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14606,24,8.454757928848267,2,1,0.624
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22600,36,60.1680109500885,9,1,1.159
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21786,164,60.063716888427734,9,1,0.963
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21586,161,60.05671405792236,9,1,1.061
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6890,15,1.6201298236846924,2,1,0.274
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25052,153,60.08571696281433,9,1,1.23
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18438,18,39.93589401245117,2,1,0.833
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,25.237845182418823,2,1,0.85
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14096,23,17.156959056854248,2,1,0.617
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,9.24169397354126,2,1,0.285
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,14.215641975402832,2,1,0.36
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,60.30627703666687,9,48,0.627
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,155,60.03636813163757,9,1,1.33
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,30.486009120941162,2,1,0.759
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13220,22,7.019943952560425,2,1,0.555
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22012,195,60.24776792526245,9,1,1.141
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16212,48,60.036272048950195,9,1,0.744
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,26.870825052261353,2,7,0.348
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12368,15,3.7051849365234375,2,1,0.616
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9279,29,9.733013153076172,2,1,0.377
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,46.4502170085907,2,1,0.875
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13644,24,34.16947913169861,2,1,0.708
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,178,60.035825967788696,9,1,1.312
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19440,39,15.317193984985352,2,1,0.935
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15206,41,60.18614411354065,9,4,0.661
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8952,19,6.648274898529053,2,1,0.465
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18298,22,9.50374984741211,2,1,0.795
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24352,27,60.48460292816162,9,1,1.198
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13356,17,12.647193908691406,2,1,0.569
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,183,60.04176998138428,9,1,1.41
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26610,178,60.03399705886841,9,1,1.235
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,13.549514055252075,2,1,0.494
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18026,35,60.08737397193909,9,1,0.946
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11434,22,23.153673887252808,2,3,0.478
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21340,116,60.1107120513916,9,1,1.037
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,41,60.01760506629944,9,1,0.825
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26580,150,60.17967510223389,9,1,1.405
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,214,60.01749897003174,9,1,1.317
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20260,98,60.11665487289429,9,1,1.092
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7054,12,1.1251389980316162,2,1,0.289
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25077,34,11.82859206199646,2,1,1.237
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11734,32,34.78904676437378,2,7,0.505
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19234,160,60.03491687774658,9,1,0.884
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,39,60.04638314247131,9,1,0.973
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7101,15,6.066050052642822,2,1,0.29
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,123,60.070996046066284,9,1,0.861
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,124,60.09122610092163,9,1,0.946
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,60.26588010787964,9,1,1.072
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,54.10452699661255,2,1,0.805
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18212,111,60.03880286216736,9,1,0.792
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,1.399216890335083,2,1,0.38
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33407,248,60.27360200881958,9,1,1.585
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18456,142,60.31893992424011,9,1,0.898
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,148,60.03812599182129,9,1,1.031
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16058,11,14.099090099334717,2,1,0.849
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24552,239,60.08162212371826,9,1,1.181
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,30.24052906036377,2,1,0.955
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,28.908862113952637,2,1,0.787
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15300,32,19.697587966918945,2,1,0.758
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28740,167,60.07520794868469,9,1,1.473
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16054,40,43.964613914489746,2,1,0.696
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15188,17,8.335295915603638,2,1,0.689
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14998,26,49.675508975982666,2,9,0.747
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11002,19,5.772859811782837,2,1,0.472
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,2.7027640342712402,2,1,0.367
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,297,60.022242069244385,9,1,1.367
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17814,70,60.15692496299744,9,1,0.802
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10160,14,4.611905097961426,2,1,0.522
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,181,60.01984190940857,9,1,0.968
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10068,26,16.588247060775757,2,1,0.415
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12874,22,28.507418870925903,2,7,0.639
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17694,34,60.02232122421265,2,1,0.849
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,47.51846098899841,2,3,0.837
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24276,38,11.370820999145508,2,1,1.116
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,2.5234689712524414,2,1,0.511
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23552,291,60.062357902526855,9,1,1.073
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16862,43,40.48772406578064,2,1,0.888
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,19.74999499320984,2,1,0.945
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20816,111,60.03406000137329,9,1,1.075
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,29,28.9859619140625,2,15,0.418
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,31.999347925186157,2,1,0.525
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23710,106,60.071613073349,9,1,1.227
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12506,26,34.71631598472595,2,7,0.587
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,405,60.04849696159363,9,1,1.644
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14934,35,28.58294105529785,2,1,0.666
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13134,22,24.585710048675537,2,1,0.564
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,381,60.06487798690796,9,1,1.546
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,252,60.064651012420654,9,1,1.201
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9740,16,15.44371509552002,2,19,0.415
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,9.723375082015991,2,1,0.82
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,60.12149906158447,9,1,1.074
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,1733,60.01329708099365,9,1,11.249
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,141,60.02491903305054,9,1,1.018
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10098,13,3.560237169265747,2,1,0.422
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,342,60.29899287223816,9,1,1.624
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23370,127,60.050188064575195,9,1,1.246
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11862,22,10.11962604522705,2,1,0.505
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,195,60.06923198699951,9,1,1.019
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31870,307,60.06554579734802,9,1,1.63
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19682,41,60.067678928375244,9,1,0.979
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28350,208,60.03628921508789,9,1,1.379
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24041,186,60.05162596702576,9,1,1.275
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28616,348,60.029398918151855,9,1,1.494
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,313,60.02931213378906,9,1,1.679
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35208,274,60.06008720397949,9,1,2.031
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11878,25,53.35395693778992,2,14,0.611
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,85,60.07560110092163,9,1,0.803
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,65,60.036860942840576,9,1,0.974
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,60.15425205230713,9,1,0.815
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11978,21,5.922821044921875,2,1,0.559
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25386,147,60.08105492591858,9,1,1.278
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22156,180,60.05916690826416,9,1,1.181
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,24.686336994171143,2,5,0.484
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16865,56,60.126622915267944,9,1,0.765
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,322,60.050899028778076,9,1,1.7
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25638,358,60.05349802970886,9,1,1.274
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15968,34,33.814491987228394,2,1,0.694
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16686,40,60.167165994644165,9,1,0.885
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39114,73,39.4556930065155,2,1,1.988
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13835,41,60.12774896621704,9,1,0.716
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6686,18,21.91296887397766,2,15,0.268
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22216,233,60.055525064468384,9,1,1.124
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,5.79549503326416,2,1,0.707
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21902,32,60.11395883560181,9,1,1.0
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40116,291,60.07705903053284,9,1,2.167
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,10.87517499923706,2,1,0.757
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,11.955450057983398,2,1,0.509
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,387,60.059834003448486,9,1,1.393
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24208,171,60.03813290596008,9,1,1.074
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,280,60.07368087768555,9,1,1.564
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24961,213,60.06052207946777,9,1,1.019
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,38.013829946517944,2,1,0.768
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,73,60.0559241771698,9,1,0.957
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15031,18,34.77088189125061,2,19,0.568
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,58,60.063539028167725,9,1,0.829
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20502,194,61.24859595298767,9,1,0.812
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15566,40,32.75801491737366,2,1,0.642
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,248,60.044203996658325,9,1,0.961
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42370,369,60.079633951187134,9,1,1.945
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18992,32,36.143407106399536,2,1,0.702
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19882,25,60.07256007194519,9,14,0.767
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28154,149,60.02923512458801,9,1,1.268
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21722,31,60.23299288749695,9,1,0.926
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22590,104,60.05144190788269,9,1,0.867
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11796,18,3.5107791423797607,2,1,0.431
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42446,407,60.06358504295349,9,1,2.07
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,449,60.155072927474976,9,1,1.668
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19142,52,60.08112907409668,9,1,0.778
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,21.865673065185547,2,1,0.53
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15492,34,60.49743890762329,9,1,0.669
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11886,35,16.771528005599976,2,1,0.44
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,3.0219480991363525,2,1,0.366
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7446,13,1.483794927597046,2,1,0.331
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24982,157,60.078405141830444,9,1,1.032
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29020,46,60.017030000686646,9,1,1.279
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20582,64,60.11732482910156,9,3,0.791
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29718,302,60.074087142944336,9,1,1.333
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11670,19,4.590083837509155,2,1,0.432
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,8.917155027389526,2,1,0.501
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29640,316,60.06246018409729,9,1,1.263
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33038,307,60.02296996116638,9,1,1.46
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,202,60.08605194091797,9,1,1.183
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,38,60.12710905075073,9,1,0.842
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,13.68135404586792,2,1,0.716
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22848,36,60.172619104385376,9,1,0.858
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,10.9811429977417,2,1,0.527
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25008,174,60.05038094520569,9,1,1.098
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,428,60.072396993637085,9,1,1.608
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20168,27,10.003532886505127,2,1,0.877
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,29.707464933395386,2,1,0.733
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,34,60.15903401374817,9,11,0.937
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,13.595317125320435,2,3,0.399
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35334,345,60.050544023513794,9,1,1.569
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,6.189639091491699,2,1,0.424
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,208,60.04674792289734,9,1,0.943
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19394,42,59.997153997421265,2,1,0.773
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,46,60.040555000305176,9,1,0.859
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,7.116584062576294,2,1,0.609
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23870,135,60.04919505119324,9,1,1.064
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,366,60.06405305862427,9,1,2.043
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13868,21,22.26876211166382,2,1,0.52
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,39,60.19357109069824,9,10,0.668
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62630,332,60.099282026290894,9,1,3.559
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26024,340,60.04455900192261,9,1,1.078
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33406,278,60.027565002441406,9,1,1.563
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22234,15,9.25571894645691,2,1,1.017
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23766,32,53.041385889053345,2,1,0.999
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13884,35,4.118342876434326,2,1,0.587
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14509,19,13.011811017990112,2,1,0.527
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52140,269,60.06977081298828,9,1,2.553
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,351,60.04400300979614,9,1,1.492
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31606,186,60.01681208610535,9,1,1.416
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,27.755239009857178,2,1,0.933
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29372,364,60.04436683654785,9,1,1.295
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37312,189,60.050410985946655,9,1,1.856
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13548,22,7.959172964096069,2,1,0.499
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16126,17,56.379197120666504,2,21,0.753
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,9.575095176696777,2,1,0.507
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11632,14,3.6020169258117676,2,1,0.434
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,19.345765113830566,2,1,0.937
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10580,21,4.784348964691162,2,1,0.376
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18446,36,38.15303897857666,2,1,0.716
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.2343671321868896,2,1,0.518
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,163,60.02845096588135,9,1,1.048
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30686,212,60.033125162124634,9,1,1.368
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,439,60.03846502304077,9,1,1.862
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24392,44,60.38132190704346,9,1,1.086
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26730,77,60.010733127593994,9,1,1.064
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21076,35,60.118107080459595,9,7,0.848
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,40,60.01747703552246,9,1,0.854
