Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32406,252,60.03063893318176,9,1,1.608
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11054,13,3.206317186355591,2,1,0.412
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13602,31,30.841109037399292,2,1,0.552
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43338,331,60.02625584602356,9,1,2.278
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,33914,294,60.04124307632446,9,1,1.784
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15220,27,47.07114005088806,2,3,0.619
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17030,33,49.54003310203552,2,1,0.731
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15176,48,60.108628034591675,9,1,0.596
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18816,77,60.023338079452515,9,1,0.876
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40216,348,60.045438051223755,9,1,2.036
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27374,169,60.050819873809814,9,1,1.252
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18024,48,60.19694209098816,9,1,0.842
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14256,16,9.094421863555908,2,1,0.569
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12130,26,21.28372883796692,2,1,0.487
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,37768,213,60.090399980545044,9,1,2.065
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27606,34,60.002920150756836,9,1,1.245
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26784,230,60.053619146347046,9,1,1.34
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22750,31,35.56785988807678,2,1,1.012
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30418,234,60.030269145965576,9,1,1.535
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12896,26,12.188199996948242,2,1,0.596
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35088,215,60.076838970184326,9,1,1.765
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44460,332,60.03524088859558,9,1,2.456
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24930,157,60.062740087509155,9,1,1.211
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35010,300,60.07778000831604,9,1,1.764
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23018,25,56.0599639415741,2,1,1.16
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23312,196,60.039092779159546,9,1,1.165
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17234,30,44.198724031448364,2,1,0.78
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27000,181,60.027913093566895,9,1,1.23
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15564,34,42.39711093902588,2,1,0.734
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38534,337,60.08541703224182,9,1,1.912
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38622,194,60.12061595916748,9,1,1.882
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17558,36,45.23751616477966,2,1,0.829
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48610,581,60.21489095687866,9,1,2.696
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21416,81,60.03892493247986,9,1,0.933
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46194,447,60.07196807861328,9,1,2.544
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36148,209,60.06293296813965,9,1,1.901
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38236,182,60.15141701698303,9,1,1.963
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21176,35,30.72116780281067,2,1,1.066
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30162,244,60.097491979599,9,1,1.4
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16292,25,52.72367191314697,2,7,0.791
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16452,28,30.927211046218872,2,1,0.733
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16174,25,11.729359149932861,2,1,0.77
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,34966,210,60.120599031448364,9,1,1.705
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21668,29,34.65206599235535,2,1,1.04
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39216,299,60.04240703582764,9,1,1.973
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27080,166,60.067481994628906,9,1,1.298
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24816,256,60.0319139957428,9,1,1.247
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29540,183,60.14512896537781,9,1,1.495
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23090,161,60.03639888763428,9,1,1.151
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17068,20,22.911169052124023,2,1,0.74
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15448,32,22.86667799949646,2,1,0.624
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19184,26,34.7397940158844,2,1,0.9
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16062,33,42.370620012283325,2,1,0.652
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20876,140,60.03593182563782,9,1,0.96
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20036,56,60.04844307899475,9,1,0.965
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25730,281,60.068434953689575,9,1,1.189
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23968,136,60.0836820602417,9,1,1.109
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22396,200,60.05595898628235,9,1,1.073
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,12.126625061035156,2,1,0.76
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,41,60.01603388786316,9,1,1.112
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,21.175278186798096,2,1,0.732
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,27.91872000694275,2,1,0.937
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,43.71775794029236,2,1,0.754
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,289,60.10182309150696,9,1,1.901
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,17.83781099319458,2,1,1.5
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24748,117,60.213382959365845,9,1,1.232
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,98,60.05232000350952,9,1,0.988
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,68,60.02404499053955,9,1,1.35
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30164,192,60.0283739566803,9,1,1.397
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37496,275,60.07692885398865,9,1,1.953
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26844,225,60.02523899078369,9,1,1.266
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24232,142,60.05351495742798,9,1,1.146
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14408,20,5.539577007293701,2,1,0.593
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,30878,236,60.03781604766846,9,1,1.635
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,13.726408004760742,2,1,0.504
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49568,513,60.03880715370178,9,1,2.827
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36380,242,60.06338405609131,9,1,1.898
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,28992,230,60.024845123291016,9,1,1.292
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15222,26,40.117368936538696,2,3,0.688
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,56,60.05487608909607,9,1,0.921
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,27.315304040908813,2,1,0.781
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86872,953,60.011178970336914,9,1,5.344
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,25944,317,60.093061208724976,9,1,1.258
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30494,346,60.05015206336975,9,1,1.489
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16424,39,52.33156204223633,2,1,0.676
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26162,51,60.03582286834717,9,1,1.136
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24790,128,60.04166102409363,9,1,1.125
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29744,310,60.016160011291504,9,1,1.56
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,109,60.243765115737915,9,1,1.296
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27250,87,60.05119800567627,9,1,1.257
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43278,155,60.124277114868164,9,1,2.269
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,264,60.040680170059204,9,1,1.313
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,179,60.04504704475403,9,1,1.741
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,441,60.037358045578,9,1,2.417
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21878,117,60.04157996177673,9,1,0.866
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,250,60.05076503753662,9,1,0.926
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,343,60.051939964294434,9,1,2.048
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,285,60.05285596847534,9,1,2.236
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,28,56.9821400642395,2,1,1.38
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17922,35,36.68378186225891,2,1,0.748
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,294,60.27759099006653,9,1,1.804
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,373,60.03435492515564,9,1,2.262
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,278,60.11489415168762,9,1,1.945
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40240,401,60.02627205848694,9,1,2.052
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,144,60.062565088272095,9,1,1.471
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65726,555,60.10044312477112,9,1,3.967
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30992,303,60.027117013931274,9,1,1.529
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52600,669,60.03219294548035,9,1,2.881
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,233,60.04264712333679,9,1,1.569
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,302,60.07002091407776,9,1,1.842
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22038,54,60.26138520240784,9,1,1.021
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,35980,243,60.125903844833374,9,1,1.866
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13440,36,9.420979022979736,2,1,0.53
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17566,37,46.934799909591675,2,1,0.698
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14340,25,12.985961198806763,2,1,0.557
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,35.04891300201416,2,1,1.14
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,203,60.069496154785156,9,1,1.529
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,438,60.21140003204346,9,1,1.872
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36734,213,60.04787802696228,9,1,1.623
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,157,60.02903699874878,9,1,1.208
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,148,60.03115105628967,9,1,1.13
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30142,25,60.04319715499878,9,1,1.49
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17564,24,11.499279975891113,2,1,0.751
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25664,52,60.05056715011597,9,1,1.189
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34446,348,60.031708002090454,9,1,1.522
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,45,61.378340005874634,9,1,0.866
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,28.509555101394653,2,1,1.26
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25300,123,60.086435079574585,9,1,1.136
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,144,60.11676096916199,9,1,1.441
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22130,41,60.28022503852844,9,1,0.902
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50296,389,60.05884790420532,9,1,2.688
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,28,51.94935202598572,2,1,1.045
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,96,60.0165901184082,9,1,1.069
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42430,429,60.02135396003723,9,1,2.178
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35218,306,60.05818796157837,9,1,1.709
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,47,60.248037815093994,9,1,0.96
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17166,26,27.126219987869263,2,1,0.713
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,332292,2528,60.06310701370239,9,1,36.892
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,397,60.02708911895752,9,1,1.997
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26936,193,60.21095108985901,9,1,1.269
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49740,538,60.03400111198425,9,1,2.633
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,60880,530,60.06135892868042,9,1,3.769
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50442,428,60.068626165390015,9,1,2.556
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,234,60.02324414253235,9,1,1.311
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,219,60.127334117889404,9,1,1.195
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,466,60.04606604576111,9,1,2.774
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23502,37,60.01157093048096,9,1,1.015
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24020,183,60.02730107307434,9,1,1.122
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,190,60.012678146362305,9,1,1.267
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14910,46,38.86985397338867,2,1,0.593
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27108,121,60.016266107559204,9,1,1.342
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29904,145,60.01906704902649,9,1,1.599
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,150,60.0254271030426,9,1,1.259
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20546,22,18.514267921447754,2,1,1.07
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,122,60.130358934402466,9,1,1.231
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20580,68,60.019659996032715,9,1,1.074
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25610,19,20.680264949798584,2,1,1.219
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38582,224,60.067338943481445,9,1,2.022
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36444,332,60.02987098693848,9,1,2.088
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59042,587,60.16714000701904,9,1,3.664
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16210,23,16.489228010177612,2,1,0.682
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,19.286040782928467,2,1,0.752
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23432,29,60.025161027908325,9,1,1.099
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46184,538,60.02075910568237,9,1,2.739
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,355,60.016273021698,9,1,2.103
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59198,614,60.01563096046448,9,1,3.487
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27354,184,60.02957201004028,9,1,1.323
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29696,156,60.01424694061279,9,1,1.575
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25758,203,60.042145013809204,9,1,1.303
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,26,34.022761821746826,2,7,0.643
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,539,60.16969895362854,9,1,4.218
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40772,262,60.10737586021423,9,1,2.2
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,508,60.05387902259827,9,1,2.938
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,240,60.03737807273865,9,1,2.075
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42802,222,60.01583981513977,9,1,2.436
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,508,60.565746784210205,9,1,3.075
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,646,60.06375789642334,9,1,4.193
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38902,337,60.05387592315674,9,1,2.061
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28550,45,49.58280396461487,2,1,1.486
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,48976,328,60.06640291213989,9,1,2.983
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,79504,868,60.01929306983948,9,1,5.126
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,45984,357,60.01162910461426,9,1,2.57
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48530,420,60.03830814361572,9,1,2.745
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,260,60.105889081954956,9,1,1.686
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20668,94,60.02890110015869,9,1,1.002
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36608,291,60.09820580482483,9,1,2.03
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32088,135,60.03543400764465,9,1,1.746
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40938,314,60.063287019729614,9,1,2.2
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,355,60.03175497055054,9,1,2.488
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21914,37,60.0304069519043,9,1,1.015
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,190,60.0327582359314,9,1,1.66
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,512,60.132019996643066,9,1,2.983
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35238,152,60.036988973617554,9,1,1.73
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,496,60.04510498046875,9,1,2.252
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,991,60.00486493110657,9,1,5.294
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46764,377,60.036272048950195,9,1,2.59
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,1056,60.004549980163574,9,1,5.723
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,266,60.04888892173767,9,1,1.994
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53964,561,60.04546093940735,9,1,3.292
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,51772,441,60.13758397102356,9,1,3.017
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,62,60.046416997909546,9,1,1.214
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,271,60.11049699783325,9,1,1.343
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34040,336,60.17438793182373,9,1,1.962
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37732,319,60.22647500038147,9,1,2.226
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,274,60.13670992851257,9,1,1.547
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,42,60.03229212760925,9,1,1.196
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44290,379,60.10142707824707,9,1,2.429
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,793,60.04941010475159,9,1,4.58
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44008,516,60.01068711280823,9,1,2.419
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53096,628,60.043484926223755,9,1,3.023
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,171,60.08274698257446,9,1,1.764
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54096,426,60.04058909416199,9,1,3.183
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,427,60.04749608039856,9,1,2.545
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59244,660,60.04975605010986,9,1,3.57
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34898,233,60.294918060302734,9,1,1.879
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26832,196,60.01010990142822,9,1,1.379
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18702,27,60.223819971084595,9,1,0.821
