Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5007,11,0.49901413917541504,2,1,0.192
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24285,147,60.02021312713623,9,1,0.503
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,27.15854501724243,2,7,0.334
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8315,14,10.566551923751831,2,7,0.189
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7281,12,1.3021750450134277,2,1,0.166
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.7864120006561279,2,1,0.149
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,1.4442198276519775,2,1,0.145
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5991,14,1.591184139251709,2,1,0.238
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.2411510944366455,2,1,0.071
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11298,29,39.78086590766907,2,49,0.241
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16099,48,60.172752141952515,9,3,0.354
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.9361491203308105,2,1,0.306
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,18.32211208343506,2,1,0.306
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11427,29,2.8285560607910156,2,1,0.248
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,1.2646739482879639,2,1,0.298
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4096,5,0.31542110443115234,2,1,0.102
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9269,14,1.3367700576782227,2,1,0.208
490,north/g.62.5.graphml,62,100,1,340,358,698,1989,3,0.07128500938415527,2,1,0.051
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5802,13,1.5639629364013672,2,1,0.135
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,2.141991138458252,2,1,0.127
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5378,7,0.7217209339141846,2,1,0.126
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10778,19,1.3584449291229248,2,1,0.302
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,1.4138941764831543,2,1,0.188
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12255,13,7.758953094482422,2,1,0.267
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16596,37,12.532577991485596,2,1,0.46
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,3.7644219398498535,2,1,0.221
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7092,12,1.1390769481658936,2,1,0.164
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.36225199699401855,2,1,0.163
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.35030698776245117,2,1,0.108
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.460237979888916,2,1,0.226
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9966,31,13.393372058868408,2,1,0.224
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,4.856809854507446,2,1,0.358
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17647,36,60.10468292236328,9,1,0.469
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16080,54,60.03621006011963,9,1,0.346
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,13005,23,4.680984020233154,2,1,0.405
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14801,43,10.09890103340149,2,1,0.322
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7462,13,2.9802329540252686,2,1,0.173
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,1.1022109985351562,2,1,0.306
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.6402468681335449,2,1,0.111
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,50.349289894104004,2,12,0.379
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.023257970809936523,2,1,0.035
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.5202388763427734,2,1,0.299
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10714,18,2.5637059211730957,2,1,0.236
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,1.1675899028778076,2,1,0.251
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.364300012588501,2,1,0.13
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16841,57,60.036844968795776,9,1,0.432
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12012,9,2.6413421630859375,2,1,0.29
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.8252599239349365,2,1,0.199
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12191,15,23.45907998085022,2,13,0.443
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11310,17,1.8241209983825684,2,1,0.255
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20039,39,22.803733825683594,2,1,0.457
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,3.456804037094116,2,1,0.3
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13229,23,7.654796838760376,2,1,0.32
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16031,22,11.56478500366211,2,1,0.541
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9709,9,0.8925778865814209,2,1,0.24
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5975,10,0.6657278537750244,2,1,0.156
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11748,9,1.0575270652770996,2,1,0.25
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12986,14,2.819121837615967,2,1,0.397
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,2.9142539501190186,2,1,0.167
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8600,16,1.276672124862671,2,1,0.219
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,60.13589096069336,9,1,0.551
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15726,38,60.19289302825928,9,11,0.332
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,1.0525219440460205,2,1,0.179
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,1.1705458164215088,2,1,0.291
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7729,13,1.5596270561218262,2,1,0.174
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11724,8,1.9967830181121826,2,1,0.249
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5279,8,0.6064038276672363,2,1,0.125
540,north/g.75.7.graphml,75,110,0,738,564,1302,3673,0,0.04316306114196777,2,1,0.089
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,2.2460761070251465,2,1,0.318
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14313,27,60.219033002853394,9,42,0.304
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,25.969220876693726,2,1,0.524
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14063,25,8.427304983139038,2,1,0.301
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,1.124798059463501,2,1,0.239
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8911,16,2.734626054763794,2,1,0.198
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.35036206245422363,2,1,0.226
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9982,23,5.699685096740723,2,1,0.217
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.8333349227905273,2,1,0.204
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.5587990283966064,2,1,0.145
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19267,14,4.637346982955933,2,1,0.489
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8124,5,0.4982631206512451,2,1,0.185
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8879,15,2.4774248600006104,2,1,0.2
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,9.648271083831787,2,1,0.49
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13520,26,4.732944011688232,2,1,0.294
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9998,23,26.861895084381104,2,15,0.312
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8502,18,2.3616490364074707,2,1,0.194
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9870,10,1.8012712001800537,2,1,0.217
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,11.116816997528076,2,7,0.339
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,2.668023109436035,2,1,0.275
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,29,60.34894895553589,9,12,0.383
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10463,25,13.632442951202393,2,1,0.322
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13441,23,6.716253042221069,2,1,0.294
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7793,16,2.1428160667419434,2,1,0.218
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9421,10,0.896899938583374,2,1,0.384
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17721,42,60.14747905731201,9,1,0.385
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,5.747365951538086,2,1,0.224
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30159,238,60.04058504104614,9,1,0.765
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14692,31,39.5086989402771,2,1,0.425
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12904,22,5.995820999145508,2,1,0.281
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13370,15,22.56041693687439,2,29,0.294
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,11.599170923233032,2,1,0.413
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9920,14,2.3204729557037354,2,1,0.225
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,1.7259221076965332,2,1,0.176
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18412,32,45.705382108688354,2,13,0.485
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5894,8,0.4500148296356201,2,1,0.147
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15701,38,60.13145399093628,9,7,0.346
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,4.968753099441528,2,1,0.47
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,49,60.034916162490845,9,1,0.462
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,5.585574150085449,2,1,0.281
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12902,38,60.19595289230347,9,17,0.385
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8137,14,1.23225998878479,2,1,0.182
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19790,41,9.861912965774536,2,1,0.503
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18216,34,48.11108112335205,2,7,0.386
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13489,31,55.180431842803955,2,27,0.289
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20084,34,20.167659044265747,2,1,0.514
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21657,44,60.21812605857849,9,1,0.459
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13605,35,40.395259857177734,2,3,0.379
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15167,27,8.753714084625244,2,1,0.321
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9671,16,1.370872974395752,2,1,0.321
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17714,33,31.065452814102173,2,3,0.374
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5837,11,4.741708040237427,2,3,0.14
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,1.830247163772583,2,1,0.227
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12833,19,12.85617709159851,2,7,0.381
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9430,13,1.1647679805755615,2,1,0.213
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10010,24,1.4482669830322266,2,1,0.227
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5372,7,0.26835203170776367,2,1,0.22
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12667,11,2.858625888824463,2,1,0.269
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10863,21,10.11701488494873,2,1,0.235
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,41,60.32797408103943,9,1,0.511
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,18010,28,16.5033118724823,2,1,0.385
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11590,26,5.664892196655273,2,1,0.346
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10251,15,2.077298879623413,2,1,0.233
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17912,38,60.33753299713135,9,3,0.385
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,46,60.36387515068054,9,1,0.558
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,16042,20,20.751502990722656,2,1,0.342
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,37,60.49888801574707,9,2,0.601
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,13.199029922485352,2,1,0.51
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14007,25,3.7414331436157227,2,1,0.305
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,54,60.38257694244385,9,1,0.612
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,11.481441020965576,2,1,0.271
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14875,14,3.6537818908691406,2,1,0.32
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,4.89592719078064,2,1,0.423
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25119,34,20.733418941497803,2,1,0.514
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14268,18,2.3888721466064453,2,1,0.408
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17945,26,15.350647926330566,2,1,0.376
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,58.19109606742859,2,29,0.348
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12443,17,3.020124912261963,2,1,0.275
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15853,13,2.086361885070801,2,1,0.342
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21930,54,60.059951066970825,9,1,0.579
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9636,13,1.0995700359344482,2,1,0.222
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21667,28,54.1515679359436,2,7,0.556
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18020,29,28.571208953857422,2,1,0.379
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,13.969255924224854,2,1,0.338
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14463,22,7.204509019851685,2,1,0.31
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15283,38,14.16277813911438,2,1,0.335
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19356,25,19.34474515914917,2,1,0.506
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,30.654919147491455,2,3,0.34
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20717,59,60.08620500564575,9,1,0.524
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22186,27,20.1402108669281,2,1,0.569
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16604,41,60.12404108047485,9,3,0.356
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12786,27,4.668575048446655,2,1,0.278
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16421,26,40.113447189331055,2,7,0.442
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,54,61.0732421875,9,1,0.411
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17322,34,48.383522033691406,2,7,0.464
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8459,14,2.154681921005249,2,1,0.218
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,59,60.053765058517456,9,1,0.563
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10786,13,1.223917007446289,2,1,0.24
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13688,29,28.574175119400024,2,1,0.301
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,49.16324996948242,2,31,0.365
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15065,17,2.298790216445923,2,1,0.316
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14954,11,1.968533992767334,2,1,0.322
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17501,21,7.797264099121094,2,1,0.477
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20495,48,60.146934032440186,9,1,0.425
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,8.596318006515503,2,1,0.36
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.8113229274749756,2,1,0.146
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13552,18,3.9763801097869873,2,1,0.293
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27097,129,60.03077697753906,9,1,0.678
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15692,18,11.715903043746948,2,1,0.335
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8866,9,1.1912479400634766,2,1,0.308
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32559,276,60.06640100479126,9,1,0.666
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11362,25,8.775416851043701,2,1,0.354
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14738,34,11.459622859954834,2,1,0.321
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,6.64483904838562,2,1,0.382
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16568,28,32.82925987243652,2,1,0.357
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12314,20,6.162462949752808,2,1,0.269
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7347,13,1.1517682075500488,2,1,0.278
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23166,56,40.5685179233551,2,15,0.507
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,18.205512046813965,2,1,0.476
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,48,60.028910875320435,9,1,0.525
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15146,18,37.54018688201904,2,24,0.461
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,18.70357394218445,2,1,0.415
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13063,16,3.399116039276123,2,1,0.389
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22393,43,60.11689114570618,9,1,0.469
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28625,168,60.02881217002869,9,1,0.684
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,6.528293132781982,2,1,0.26
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,146,60.049216985702515,9,1,0.628
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,36.27760910987854,2,1,0.657
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.04071497917175293,2,1,0.088
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14848,31,55.01581907272339,2,7,0.33
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,2.855194091796875,2,1,0.266
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12086,18,6.057229042053223,2,1,0.366
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15044,30,35.7337110042572,2,11,0.328
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10448,14,1.5565650463104248,2,1,0.342
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21953,66,60.20363116264343,9,1,0.468
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31471,297,60.0625638961792,9,1,0.756
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,3.7478630542755127,2,1,0.307
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,47,60.04678988456726,9,1,0.608
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20443,33,57.74213194847107,2,3,0.534
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,11.987396955490112,2,1,0.547
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.783897876739502,2,1,0.163
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,14.475950002670288,2,1,0.392
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10374,21,10.016966104507446,2,1,0.235
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,145,60.036195039749146,9,1,0.628
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,4.077260971069336,2,1,0.323
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,47.60906720161438,2,3,0.5
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,85,60.24828386306763,9,1,0.627
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10673,20,2.686574935913086,2,1,0.339
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27167,54,60.03709101676941,9,1,0.571
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33668,241,60.0348060131073,9,1,0.801
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36160,279,60.048596143722534,9,1,0.853
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,1.3741559982299805,2,1,0.185
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18144,34,45.49664282798767,2,1,0.495
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,33,56.52145600318909,2,20,0.389
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9540,13,3.1613500118255615,2,1,0.224
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,31.07306480407715,2,7,0.341
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,119,60.07258987426758,9,1,0.53
