Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,30.21864604949951,2,1,0.522
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,55,27.538108110427856,2,1,0.756
708,north/g.56.9.graphml,56,151,1,659,726,1385,5885,4,0.1304459571838379,2,1,0.207
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16620,25,1.5396411418914795,2,1,0.799
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14426,34,9.156092882156372,2,1,0.591
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8890,13,1.2990028858184814,2,1,0.427
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18958,58,60.01950812339783,9,1,0.815
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,1.405738115310669,2,1,0.42
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,31.05216097831726,2,1,0.598
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33844,433,60.06728005409241,9,1,1.728
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27718,55,60.2017080783844,9,1,1.227
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28368,56,60.85982704162598,9,1,1.348
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19294,34,16.22828698158264,2,1,0.785
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17873,59,44.022592067718506,2,1,0.833
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,0.5034301280975342,2,1,0.234
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8532,11,0.9572958946228027,2,1,0.321
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12120,33,14.060671091079712,2,1,0.478
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14533,24,2.320457935333252,2,1,0.691
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22054,36,17.66939687728882,2,1,0.983
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21122,57,58.418280839920044,2,1,0.972
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21560,255,60.031901121139526,9,1,0.891
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6680,15,1.4782459735870361,2,1,0.331
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24368,57,60.190268993377686,9,1,1.065
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17162,18,6.416533946990967,2,1,0.809
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,7.969228029251099,2,1,0.685
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11781,23,3.850803852081299,2,1,0.56
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,1.7637619972229004,2,1,0.262
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8841,20,3.197366952896118,2,1,0.335
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,14.784714937210083,2,1,0.452
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,49,10.467918872833252,2,1,1.358
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,7.8467371463775635,2,1,0.606
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13250,22,2.5654289722442627,2,1,0.621
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21642,55,60.242640018463135,9,1,0.971
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16246,46,26.601090908050537,2,1,0.755
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,2.9083609580993652,2,1,0.318
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11790,15,1.9463610649108887,2,1,0.451
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9100,29,2.793139934539795,2,1,0.441
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,19.950093030929565,2,1,0.832
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13638,24,7.594926118850708,2,1,0.568
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,56,36.77304196357727,2,1,1.362
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19458,39,5.07877779006958,2,1,0.902
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14520,35,12.392372846603394,2,1,0.578
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8958,19,2.027179002761841,2,1,0.343
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18000,22,2.397392988204956,2,1,0.824
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23774,24,23.028218030929565,2,1,1.05
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12870,17,4.125157117843628,2,1,0.599
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,65,60.01532983779907,9,1,1.274
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26628,100,60.055041790008545,9,1,1.273
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,4.096392869949341,2,1,0.45
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17873,35,13.732361078262329,2,1,0.854
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11350,22,2.983315944671631,2,1,0.441
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21296,47,35.37643909454346,2,1,0.977
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,32,60.15152406692505,9,13,0.784
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26590,44,29.94706892967224,2,1,1.355
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,50,55.414308071136475,2,1,1.262
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20234,44,35.10347604751587,2,1,1.029
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7060,12,0.5171728134155273,2,1,0.263
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20533,34,2.240492105484009,2,1,0.833
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11744,32,6.961788892745972,2,1,0.596
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18860,44,60.04113793373108,9,1,0.818
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,38,21.8214271068573,2,1,0.921
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6954,15,1.6766119003295898,2,1,0.259
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,52,60.04462504386902,9,1,0.709
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,77,60.031368017196655,9,1,0.989
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,49.95225787162781,2,3,0.893
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,28.087764024734497,2,1,0.877
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18196,44,60.47567415237427,9,3,0.751
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6860,11,0.5438327789306641,2,1,0.357
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33348,299,60.031118869781494,9,1,1.539
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18430,45,35.6363639831543,2,1,0.846
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,83,60.050286054611206,9,1,1.067
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16054,11,2.6028659343719482,2,1,0.665
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24538,43,60.20894908905029,9,1,1.22
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,12.96503496170044,2,1,0.824
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,13.51456093788147,2,1,0.76
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15274,32,5.801054000854492,2,1,0.734
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27754,42,28.473912000656128,2,1,1.373
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15582,40,17.826756954193115,2,1,0.639
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14730,17,3.1322309970855713,2,1,0.626
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14892,26,6.4914021492004395,2,1,0.712
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11004,19,3.2903249263763428,2,1,0.441
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,1.4300589561462402,2,1,0.348
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,81,60.08559489250183,9,1,1.311
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17703,60,60.640663862228394,9,1,0.753
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9888,14,1.9417448043823242,2,1,0.475
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20779,51,60.24334692955017,9,3,0.882
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10018,26,6.545881986618042,2,1,0.386
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12834,22,4.146236896514893,2,1,0.609
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17622,34,20.53107190132141,2,1,0.787
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,7.635318040847778,2,1,0.805
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24274,38,5.316246032714844,2,1,1.085
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,0.7707531452178955,2,1,0.38
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23549,182,60.102867126464844,9,1,1.148
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16526,43,12.367732048034668,2,1,0.71
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,5.839745998382568,2,1,0.973
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20202,66,60.063486099243164,9,1,1.013
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10045,29,4.566088914871216,2,1,0.38
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,15.938091039657593,2,1,0.493
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22738,30,37.38727402687073,2,1,1.138
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,4.337932109832764,2,1,0.551
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,317,60.09566688537598,9,1,1.692
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14674,35,8.50830888748169,2,1,0.594
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12600,22,4.5883400440216064,2,1,0.5
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29919,379,60.053797006607056,9,1,1.468
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23277,97,60.050034046173096,9,1,1.1
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9718,16,2.7930288314819336,2,1,0.375
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,4.4201459884643555,2,1,0.772
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,12.047301054000854,2,1,1.021
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144242,2600,60.007362842559814,9,1,11.127
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,23.27389097213745,2,1,0.942
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9828,13,1.7379090785980225,2,1,0.382
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,223,60.08897304534912,9,1,1.553
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23464,159,60.07259511947632,9,1,1.18
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11467,22,6.532522916793823,2,1,0.446
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,40,60.10539507865906,9,1,0.969
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31908,88,60.0615930557251,9,1,1.563
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19076,39,17.7222261428833,2,1,0.903
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26802,43,50.71110200881958,2,1,1.242
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23763,66,60.24571895599365,9,1,1.185
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27734,96,60.061530113220215,9,1,1.412
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,266,60.04140090942383,9,1,1.569
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35198,314,60.08240008354187,9,1,1.917
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11556,25,6.8413660526275635,2,1,0.446
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,42,60.002866983413696,9,1,0.876
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,35.42597794532776,2,1,0.832
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,27.92238211631775,2,1,0.891
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11608,21,1.3476099967956543,2,1,0.472
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25350,52,43.12066912651062,2,1,1.216
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21942,44,56.23243284225464,2,1,1.1
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11470,29,2.451017141342163,2,1,0.452
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16422,44,30.478500843048096,2,1,0.684
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,432,60.060877084732056,9,1,1.666
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25648,402,60.07060885429382,9,1,1.198
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15532,34,10.373922109603882,2,1,0.624
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16674,40,35.67691206932068,2,1,0.712
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36342,77,16.269585847854614,2,1,1.865
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13441,38,21.67975902557373,2,1,0.666
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6464,18,1.682365894317627,2,1,0.241
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22175,55,60.292505979537964,9,1,1.001
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,2.583076000213623,2,1,0.772
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21829,31,16.100443840026855,2,1,0.964
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38388,297,60.100506067276,9,1,1.995
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,5.244635105133057,2,1,0.724
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,4.3881049156188965,2,1,0.473
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31209,398,60.05417513847351,9,1,1.561
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24158,221,60.06450700759888,9,1,1.13
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,420,60.06599998474121,9,1,1.807
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24526,177,60.08475589752197,9,1,1.246
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,20.992322206497192,2,1,0.816
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,35,23.361709117889404,2,1,1.17
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15032,18,6.112353801727295,2,1,0.629
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,51,60.41441297531128,9,1,0.986
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20252,42,36.718693017959595,2,1,0.985
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14523,40,22.714182138442993,2,1,0.599
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24504,258,60.10337495803833,9,1,1.214
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42346,363,60.099414110183716,9,1,2.116
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18336,32,14.301453828811646,2,1,0.864
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19874,25,12.050631999969482,2,1,1.003
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28120,245,60.0305700302124,9,1,1.522
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21714,31,22.195611000061035,2,1,1.104
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22592,48,60.03235101699829,9,1,1.002
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11810,18,1.2609119415283203,2,1,0.579
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41952,466,60.155340909957886,9,1,2.422
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,463,60.4838981628418,9,1,1.975
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19187,52,60.035691022872925,9,1,1.052
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,11.175119161605835,2,1,0.643
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14804,28,31.422816038131714,2,1,0.846
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11896,35,14.397202968597412,2,1,0.579
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,3.2666139602661133,2,1,0.439
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7450,13,1.435791015625,2,1,0.309
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24944,46,29.047576904296875,2,1,1.37
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28948,46,44.297136068344116,2,1,1.496
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20524,32,23.136290788650513,2,1,0.887
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28797,139,60.025238037109375,9,1,1.47
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11673,19,1.9803330898284912,2,1,0.485
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,5.3558571338653564,2,1,0.576
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28134,230,60.03371214866638,9,1,1.34
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33093,59,60.04456090927124,9,1,1.725
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26944,170,60.04106593132019,9,1,1.346
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,38,33.77944898605347,2,1,0.95
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,2.3632209300994873,2,1,0.812
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22806,36,40.525094985961914,2,1,0.959
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,6.27721095085144,2,1,0.518
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25002,50,60.10768008232117,9,1,1.272
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38195,576,60.076756954193115,9,1,1.959
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20204,27,5.703649997711182,2,1,0.997
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,10.468168020248413,2,1,0.795
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,19.076886892318726,2,1,1.098
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,5.49245285987854,2,1,0.443
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34512,257,60.06063795089722,9,1,1.742
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,1.225736141204834,2,1,0.479
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,44,44.99199891090393,2,1,0.994
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18978,42,49.55061101913452,2,1,0.942
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,45,44.573077917099,2,1,0.885
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,1.4439091682434082,2,1,0.775
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23866,48,32.27103900909424,2,1,1.127
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,194,60.05887293815613,9,1,2.334
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13612,21,4.144978046417236,2,1,0.667
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,37,15.305536031723022,2,1,0.754
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62558,575,60.081063985824585,9,1,4.222
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26022,59,60.0717339515686,9,1,1.213
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32599,50,60.03962993621826,9,1,1.702
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21596,15,3.5784239768981934,2,1,1.065
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23745,32,15.436028003692627,2,1,1.142
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13620,35,1.4439079761505127,2,1,0.561
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13956,19,2.6352570056915283,2,1,0.662
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50562,466,60.17346000671387,9,1,2.795
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34276,335,60.076409101486206,9,1,1.736
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31635,66,60.03540086746216,9,1,1.622
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,22.127031087875366,2,1,1.033
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29004,330,60.2296199798584,9,1,1.486
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36308,62,60.078848123550415,9,1,2.069
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13326,22,4.148823976516724,2,1,0.55
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15886,17,17.846333026885986,2,1,0.697
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,2.657510995864868,2,1,0.674
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11624,14,1.9373760223388672,2,1,0.474
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21894,37,11.28150200843811,2,1,0.987
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10567,21,2.1145901679992676,2,1,0.498
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18284,36,14.597177982330322,2,1,0.8
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.8539221286773682,2,1,0.567
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,74,60.05911612510681,9,1,1.176
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29354,254,60.0445339679718,9,1,1.503
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38439,393,60.07336211204529,9,1,2.11
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24376,44,43.95441484451294,2,1,1.152
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26070,36,25.40755319595337,2,1,1.263
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20884,32,9.509685039520264,2,1,0.945
