Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,65,60.046695947647095,9,1,0.685
708,north/g.56.9.graphml,56,151,1,659,726,1385,5885,4,0.4736320972442627,2,1,0.175
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16620,25,4.45367693901062,2,1,0.62
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14426,34,42.30682015419006,2,31,0.579
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8890,13,2.1373629570007324,2,1,0.295
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18958,183,60.04494500160217,9,1,0.744
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,58.695322036743164,2,174,0.43
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,60.20343995094299,9,170,0.43
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33844,371,60.070003032684326,9,1,1.614
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27718,264,60.0321159362793,9,1,1.053
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28368,294,60.02976417541504,9,1,1.17
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19294,34,45.630362033843994,2,1,0.672
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17873,91,60.05582404136658,9,1,0.772
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,1.5222499370574951,2,1,0.204
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8532,11,1.8488140106201172,2,1,0.288
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12120,33,26.145686149597168,2,1,0.429
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14533,24,5.266433000564575,2,1,0.574
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22054,36,60.200390100479126,9,27,0.862
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21122,165,60.03676509857178,9,1,0.869
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21560,292,60.07171392440796,9,1,0.849
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6680,15,1.5527191162109375,2,1,0.242
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24368,137,60.05377817153931,9,1,0.911
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17162,21,60.30410599708557,9,38,0.69
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,20.772071838378906,2,1,0.594
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11781,23,15.602687120437622,2,1,0.469
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,2.469637155532837,2,1,0.238
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8841,20,60.63378095626831,9,172,0.284
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,37,60.279577016830444,9,58,0.393
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,151,60.0220160484314,9,1,1.157
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,29.831146955490112,2,1,0.536
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13250,22,15.056739091873169,2,1,0.523
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21642,255,60.04279804229736,9,1,0.891
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16246,46,60.20676803588867,9,9,0.703
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,60.15326404571533,9,198,0.266
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11790,15,8.9180428981781,2,1,0.386
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9100,29,6.102311134338379,2,1,0.381
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,38.05956697463989,2,1,0.709
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13638,24,25.986911058425903,2,1,0.486
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,178,60.04206895828247,9,1,1.173
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19458,39,10.966654062271118,2,1,0.757
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14520,44,60.37815594673157,9,159,0.526
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8958,19,3.8233277797698975,2,1,0.305
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18000,22,9.438760995864868,2,1,0.738
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23774,25,60.51076412200928,9,4,0.929
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12870,17,7.438039064407349,2,1,0.508
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,207,60.03560781478882,9,1,1.099
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26628,248,60.036131858825684,9,1,1.2
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,11.080234050750732,2,1,0.382
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17873,35,60.195099115371704,9,22,0.716
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11350,22,60.22721004486084,9,222,0.376
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21296,62,60.2647020816803,9,1,0.825
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,41,60.080402851104736,9,2,0.668
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26590,152,60.03112006187439,9,1,1.207
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,119,60.054378032684326,9,1,1.233
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20234,62,60.0755660533905,9,1,0.819
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7060,12,1.1061630249023438,2,1,0.222
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20533,34,5.159788131713867,2,1,0.782
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11744,32,10.07642388343811,2,1,0.407
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18860,163,60.04583716392517,9,1,0.814
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,39,60.08856010437012,9,1,0.743
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6954,15,3.6525909900665283,2,1,0.231
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,61,60.05036282539368,9,1,0.676
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,173,60.03785490989685,9,1,0.757
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,60.283726930618286,9,87,0.92
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,38.44497084617615,2,1,0.667
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18196,50,60.128145933151245,9,1,0.645
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6860,11,1.130722999572754,2,1,0.279
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33348,418,60.04662609100342,9,1,1.38
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18430,46,60.390130043029785,9,171,0.674
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,147,60.05150508880615,9,1,0.871
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16054,11,12.85564398765564,2,1,0.699
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24538,253,60.052719831466675,9,1,1.08
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,24.18805694580078,2,1,0.813
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,33.82144904136658,2,1,0.723
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15274,32,19.292212963104248,2,1,0.534
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27754,201,60.12579798698425,9,1,1.242
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15582,40,40.05859088897705,2,1,0.599
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14730,17,10.68779993057251,2,1,0.534
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14892,26,25.652618885040283,2,1,0.622
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11004,19,8.938957214355469,2,1,0.375
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,3.536041021347046,2,1,0.306
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,297,60.03998804092407,9,1,1.12
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17703,66,60.02718806266785,9,1,0.652
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9888,14,3.788839101791382,2,1,0.385
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20779,98,60.048306941986084,9,1,0.753
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10018,26,19.365631103515625,2,1,0.35
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12834,22,12.899674892425537,2,1,0.515
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17622,34,45.457597970962524,2,1,0.657
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,51,60.682077169418335,9,171,0.716
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24274,38,9.081944942474365,2,1,0.996
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,1.952009916305542,2,1,0.393
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23549,289,60.04874897003174,9,1,0.896
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16526,43,60.03559708595276,9,1,0.674
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,18.736538887023926,2,1,0.982
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20202,183,60.06400394439697,9,1,0.897
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10045,29,62.19231200218201,9,171,0.49
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,33.601216077804565,2,1,0.499
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22738,37,60.02726101875305,9,1,1.098
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,54.16632390022278,2,87,0.531
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,405,60.020334005355835,9,1,1.585
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14674,35,24.1491219997406,2,1,0.609
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12600,22,8.794034957885742,2,1,0.511
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29919,375,60.0376501083374,9,1,1.515
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23277,252,60.03720498085022,9,1,1.13
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9718,16,60.369511127471924,9,178,0.379
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,7.930981874465942,2,1,0.791
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,56.34320402145386,2,1,1.031
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144242,2090,60.0110068321228,9,1,11.508
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,44,60.005407094955444,9,1,0.975
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9828,13,3.3379158973693848,2,1,0.387
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,342,60.012413024902344,9,1,1.551
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23464,242,60.03706097602844,9,1,1.193
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11467,22,12.240827083587646,2,1,0.455
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,157,60.0577609539032,9,1,0.995
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31908,240,60.02536416053772,9,1,1.588
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19076,43,60.01961302757263,9,1,0.913
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26802,74,60.01081204414368,9,1,1.284
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23763,244,60.28765797615051,9,1,1.164
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27734,333,60.013447999954224,9,1,1.494
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,313,60.018614053726196,9,1,1.577
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35198,427,60.04899621009827,9,1,1.981
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11556,26,60.36428499221802,9,171,0.589
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,72,60.02359390258789,9,1,0.77
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,66,60.01886820793152,9,1,0.927
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,60.177225828170776,9,2,0.799
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11608,21,3.121854066848755,2,1,0.483
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25350,182,60.02263402938843,9,1,1.223
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21942,182,60.008254051208496,9,1,1.116
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11470,29,60.262439012527466,9,250,0.462
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16422,51,60.10358786582947,9,1,0.715
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,225,60.04633116722107,9,1,1.604
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25648,252,60.032413959503174,9,1,1.2
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15532,34,32.10470199584961,2,1,0.619
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16674,40,60.14846587181091,9,7,0.763
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36342,77,60.34941387176514,9,1,1.803
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13441,39,60.38069701194763,9,151,0.569
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6464,18,3.8655660152435303,2,1,0.232
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22175,98,60.05205702781677,9,1,1.06
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,5.076786041259766,2,1,0.67
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21829,31,60.02491307258606,9,1,0.953
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38388,333,60.06167197227478,9,1,2.016
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,9.642493963241577,2,1,0.674
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,9.017096996307373,2,1,0.483
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31209,200,60.018527030944824,9,1,1.562
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24158,277,60.032614946365356,9,1,1.139
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,281,60.08544993400574,9,1,1.82
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24526,224,60.0273859500885,9,1,1.247
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,34.274704933166504,2,1,0.887
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,80,60.01472306251526,9,1,1.1
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15032,18,60.204379081726074,9,139,0.638
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,51,60.15851902961731,9,1,0.946
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20252,176,60.01084113121033,9,1,1.008
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14523,40,37.761778116226196,2,1,0.608
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24504,233,60.01780414581299,9,1,1.153
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42346,375,60.0406608581543,9,1,2.43
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18336,32,47.44144797325134,2,1,0.772
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19874,25,60.28440880775452,9,47,0.892
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28120,272,60.091187953948975,9,1,1.472
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21714,31,60.68800711631775,9,1,1.086
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22592,154,60.0350878238678,9,1,0.999
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11810,18,2.020787000656128,2,1,0.467
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41952,211,60.042081117630005,9,1,2.324
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,494,60.027092933654785,9,1,1.847
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19187,96,60.01457500457764,9,1,0.893
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,29.31652307510376,2,1,0.598
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14804,28,60.18252897262573,9,59,0.717
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11896,35,20.76009202003479,2,1,0.489
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,3.3618381023406982,2,1,0.412
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7450,13,1.6080551147460938,2,1,0.367
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24944,124,60.03036904335022,9,1,1.192
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28948,46,60.03160905838013,9,1,1.471
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20524,92,60.01707911491394,9,1,0.988
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28797,397,60.28889584541321,9,1,1.44
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11673,19,4.738942861557007,2,1,0.568
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,14.107933044433594,2,1,0.483
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28134,293,60.00872492790222,9,1,1.453
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33093,239,60.02537798881531,9,1,1.624
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26944,320,60.00729012489319,9,1,1.215
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,79,60.01822519302368,9,1,1.023
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,17.153364896774292,2,1,0.752
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22806,41,60.57403898239136,9,1,1.076
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,13.078216075897217,2,1,0.512
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25002,74,60.005465030670166,9,1,1.168
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38195,393,60.03438210487366,9,1,1.955
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20204,27,11.56810188293457,2,1,0.993
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,36.34815692901611,2,1,0.798
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,60.19636797904968,9,11,1.078
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,42.346065044403076,2,220,0.446
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34512,368,60.03275489807129,9,1,1.747
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,2.221520185470581,2,1,0.481
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,208,60.0375440120697,9,1,1.096
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18978,49,60.01682090759277,9,1,0.881
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,100,60.18021297454834,9,1,1.045
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,4.661499977111816,2,1,0.774
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23866,142,60.044286012649536,9,1,1.136
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,372,60.08586287498474,9,1,2.426
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13612,21,27.070165872573853,2,1,0.583
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,47,60.34412384033203,9,17,0.85
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62558,428,60.1292679309845,9,1,4.164
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26022,268,60.04199290275574,9,1,1.289
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32599,223,60.0131049156189,9,1,1.825
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21596,15,7.407535791397095,2,1,1.005
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23745,32,59.18049216270447,2,1,1.246
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13620,35,7.003690958023071,2,1,0.575
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13956,19,6.190354824066162,2,1,0.565
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50562,535,60.04897594451904,9,1,2.808
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34276,219,60.03233098983765,9,1,1.626
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31635,195,60.01949501037598,9,1,1.663
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,34.98561191558838,2,1,1.129
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29004,362,60.08843111991882,9,1,1.409
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36308,83,60.05643582344055,9,1,2.125
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13326,22,13.195950984954834,2,1,0.653
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15886,21,66.08099412918091,9,171,0.722
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,9.949461221694946,2,1,0.565
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11624,14,4.343698978424072,2,1,0.549
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21894,37,20.938705921173096,2,1,0.997
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10567,21,7.313057899475098,2,1,0.485
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18284,36,47.68797993659973,2,1,0.812
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.045009136199951,2,1,0.495
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,166,60.03683805465698,9,1,1.245
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29354,309,60.00891900062561,9,1,1.506
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38439,439,60.08524703979492,9,1,2.169
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24376,44,60.308303117752075,9,1,1.173
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26070,36,53.446234941482544,2,1,1.299
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20884,32,38.3012330532074,2,1,0.879
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,40,60.02163910865784,9,1,1.072
