Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10351,22,5.4415318965911865,2,1,0.267
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,95,60.01188278198242,9,1,0.427
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15274,28,17.514127016067505,2,1,0.352
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7714,3,0.41016387939453125,2,1,0.143
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21339,25,48.538485050201416,2,3,0.373
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.0927398204803467,2,1,0.241
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,26,60.18127679824829,9,3,0.38
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,43,60.16753792762756,9,1,0.509
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,4.258620977401733,2,1,0.274
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16240,22,29.696080923080444,2,9,0.416
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,33.867260217666626,2,11,0.318
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,68,60.10536003112793,9,1,0.494
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10187,4,0.3616650104522705,2,1,0.181
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,4.295417785644531,2,1,0.417
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19938,34,18.767399072647095,2,1,0.438
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,2.301726818084717,2,1,0.243
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25667,110,60.05361294746399,9,1,0.489
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,5.808577060699463,2,1,0.418
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,39.86045980453491,2,1,0.348
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44146,278,60.03803586959839,9,1,0.829
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36392,200,60.02258896827698,9,1,0.696
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36680,238,60.011701822280884,9,1,0.705
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25633,34,53.067556858062744,2,1,0.448
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24238,154,60.048125982284546,9,1,0.472
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,1.9699211120605469,2,1,0.213
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12652,11,2.458770990371704,2,1,0.25
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,30.875264883041382,2,1,0.382
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20055,24,6.944480895996094,2,1,0.442
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29280,36,60.136956214904785,9,1,0.507
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28672,132,60.107439041137695,9,1,0.58
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,207,60.02046513557434,9,1,0.572
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10378,15,1.318631887435913,2,1,0.191
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32714,229,60.029927015304565,9,1,0.627
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24145,18,40.29608201980591,2,1,0.463
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,35.8340060710907,2,1,0.463
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19112,23,11.81275200843811,2,1,0.332
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,5.2218239307403564,2,1,0.275
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12868,20,10.51368498802185,2,1,0.232
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,36.61715817451477,2,7,0.325
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,60.1926531791687,9,1,0.685
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,21.23683786392212,2,1,0.471
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,6.191172122955322,2,1,0.32
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28949,198,60.02308011054993,9,1,0.585
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,56,60.020670890808105,9,1,0.476
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,11.825557947158813,2,1,0.225
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16949,15,4.658689975738525,2,1,0.298
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13494,29,10.836004972457886,2,1,0.325
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,60.010499000549316,9,1,0.45
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,39.02552890777588,2,1,0.406
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,201,60.04739999771118,9,1,0.706
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,17.50736403465271,2,1,0.486
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20518,35,60.458714962005615,9,7,0.442
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,12.065032958984375,2,1,0.247
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24109,22,11.489817142486572,2,1,0.569
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31130,93,60.053213119506836,9,1,0.548
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18311,17,9.731193780899048,2,1,0.457
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,135,60.02460289001465,9,1,0.779
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34464,145,60.04111194610596,9,1,0.592
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,13.771898984909058,2,1,0.409
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24169,35,53.65426182746887,2,1,0.455
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16117,22,25.705420970916748,2,11,0.393
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28002,170,60.01288199424744,9,1,0.501
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,35,60.008694887161255,9,1,0.502
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,209,60.03400492668152,9,1,0.732
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,126,60.04184317588806,9,1,0.71
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,46,60.01255202293396,9,1,0.469
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,1.0112340450286865,2,1,0.269
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31327,34,15.824639797210693,2,1,0.598
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,15.778789043426514,2,1,0.295
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25575,120,60.01260209083557,9,1,0.563
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,89,60.10876202583313,9,1,0.448
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10684,15,7.573608875274658,2,1,0.19
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,117,60.02702808380127,9,1,0.508
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,150,60.01300406455994,9,1,0.519
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,33,60.10336518287659,9,1,0.451
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,30.631650924682617,2,1,0.502
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24019,117,60.024230003356934,9,1,0.485
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10176,11,1.2910239696502686,2,1,0.187
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42456,381,60.02164387702942,9,1,0.786
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,51,60.094918966293335,9,1,0.416
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,224,60.036659955978394,9,1,0.586
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21411,11,11.819628953933716,2,1,0.459
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,109,60.136934995651245,9,1,0.537
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,48.79581809043884,2,1,0.535
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,35.46638202667236,2,1,0.511
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,17.52979612350464,2,1,0.368
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36579,124,60.0548369884491,9,1,0.67
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21773,40,36.2543408870697,2,1,0.377
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20474,17,21.79194211959839,2,1,0.43
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20488,26,35.087708950042725,2,7,0.485
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,9.43452501296997,2,1,0.308
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,3.3305530548095703,2,1,0.224
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,237,60.02466893196106,9,1,0.628
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24133,65,60.0147340297699,9,1,0.513
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14287,14,3.7819979190826416,2,1,0.254
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27121,141,60.03419303894043,9,1,0.557
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14466,26,14.1093111038208,2,1,0.262
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,9.310981035232544,2,1,0.398
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23683,34,52.61970400810242,2,1,0.414
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,23.99024987220764,2,1,0.485
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31498,38,11.98459005355835,2,1,0.627
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,1.3437211513519287,2,1,0.28
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31154,123,60.025779008865356,9,1,0.626
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23030,43,43.73034882545471,2,1,0.404
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,21.85630512237549,2,1,0.545
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27621,171,60.04206299781799,9,1,0.471
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14607,29,42.209728956222534,2,23,0.346
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,40.52266001701355,2,1,0.348
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30645,112,60.08810997009277,9,1,0.616
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,9.49686598777771,2,1,0.46
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,276,60.274075984954834,9,1,0.693
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20608,35,43.28927683830261,2,1,0.436
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18086,22,10.307138919830322,2,1,0.443
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38713,291,60.02463698387146,9,1,0.677
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31117,205,60.03288698196411,9,1,0.675
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14029,16,14.168837785720825,2,11,0.383
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,39.98657202720642,2,1,0.425
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,45,60.03929400444031,9,1,0.639
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,172030,2188,60.008105993270874,9,1,3.548
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,38,60.01097393035889,9,1,0.547
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14436,13,3.258175849914551,2,1,0.256
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,202,60.14521288871765,9,1,0.769
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,221,60.032705783843994,9,1,0.611
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16636,22,10.6199049949646,2,1,0.297
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,126,60.01645278930664,9,1,0.576
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,402,60.01491713523865,9,1,0.695
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26034,115,60.0539231300354,9,1,0.558
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36101,167,60.021294832229614,9,1,0.673
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31780,283,60.050485134124756,9,1,0.609
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37049,350,60.03152894973755,9,1,0.728
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,289,60.034335136413574,9,1,0.817
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,384,60.02501606941223,9,1,0.867
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16586,25,33.175856828689575,2,14,0.295
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,46,60.027390003204346,9,1,0.416
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,69,60.017767906188965,9,1,0.544
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,47,60.01391792297363,9,1,0.477
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16943,21,4.397547960281372,2,1,0.305
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,187,60.02698087692261,9,1,0.663
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29302,156,60.0188410282135,9,1,0.615
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16475,29,4.9668049812316895,2,1,0.296
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22853,48,60.01016306877136,9,1,0.494
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,437,60.022554874420166,9,1,0.778
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,228,60.03316402435303,9,1,0.673
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21524,34,30.482553958892822,2,1,0.376
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,40,59.38836193084717,2,1,0.48
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49350,77,49.728535175323486,2,1,0.933
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19387,38,60.116947889328,9,7,0.348
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10119,18,15.254464864730835,2,1,0.186
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29375,128,60.022241830825806,9,1,0.595
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,5.189341068267822,2,1,0.496
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29080,32,60.300946950912476,9,1,0.508
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50282,483,60.01910901069641,9,1,1.038
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,15.46765398979187,2,1,0.406
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,9.870671033859253,2,1,0.418
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40091,229,60.24219298362732,9,1,0.856
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32013,120,60.04962992668152,9,1,0.707
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,401,60.31915903091431,9,1,1.016
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33274,178,60.074455976486206,9,1,0.636
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,51.89173698425293,2,1,0.58
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,87,60.04184007644653,9,1,0.671
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20658,18,14.752893924713135,2,1,0.39
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,87,60.04682397842407,9,1,0.587
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27548,75,60.12520694732666,9,1,0.525
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21703,40,50.03313994407654,2,1,0.521
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32485,234,60.14515805244446,9,1,0.717
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,386,60.08664298057556,9,1,1.114
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25428,33,60.046425104141235,9,1,0.482
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26280,25,35.21817708015442,2,1,0.602
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,224,60.03335189819336,9,1,0.797
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,34,60.05476212501526,9,1,0.643
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,164,60.21628999710083,9,1,0.568
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,2.645540952682495,2,1,0.428
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53141,434,60.08085489273071,9,1,1.075
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,240,60.05207300186157,9,1,1.011
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26037,51,60.21545696258545,9,1,0.599
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,22.65202307701111,2,1,0.385
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21275,29,60.12919998168945,9,1,0.502
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,22.822170972824097,2,1,0.331
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,3.5840139389038086,2,1,0.392
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,1.8379359245300293,2,1,0.221
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,46,60.109435081481934,9,1,0.72
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37295,168,60.04167294502258,9,1,0.812
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27149,40,60.006098985672,9,1,0.522
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38743,255,60.03052496910095,9,1,0.822
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16771,19,4.42525315284729,2,1,0.441
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,12.502824068069458,2,1,0.338
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38448,202,60.05776596069336,9,1,0.822
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41911,204,60.064465045928955,9,1,1.011
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35415,328,60.034038066864014,9,1,0.853
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,158,60.041468143463135,9,1,0.533
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,11.377715110778809,2,1,0.54
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29750,40,60.08432412147522,9,1,0.655
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,9.740746021270752,2,1,0.337
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,92,60.116231203079224,9,1,0.711
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48825,474,60.068922996520996,9,1,1.011
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,14.837002038955688,2,1,0.606
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,29.411694049835205,2,1,0.545
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,60.11113405227661,9,1,0.644
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,2.7064309120178223,2,1,0.293
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45088,362,60.05903100967407,9,1,0.921
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,2.457350969314575,2,1,0.412
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,116,60.04311203956604,9,1,0.554
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26133,68,60.24212980270386,9,1,0.591
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,78,60.04444217681885,9,1,0.615
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,4.501779794692993,2,1,0.426
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,164,60.06196093559265,9,1,0.71
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,386,60.056697845458984,9,1,1.043
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19325,21,10.607406854629517,2,1,0.469
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,40,60.12180495262146,9,3,0.452
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,525,60.0435791015625,9,1,1.61
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,259,60.06889796257019,9,1,0.631
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42576,235,60.052271127700806,9,1,0.952
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29488,15,13.462438821792603,2,1,0.555
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31458,34,60.05717897415161,9,1,0.704
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19531,35,4.1388890743255615,2,1,0.377
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19993,19,7.520392894744873,2,1,0.462
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64365,551,60.0826690196991,9,1,1.278
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44189,217,60.04558086395264,9,1,1.021
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40818,189,60.030651807785034,9,1,0.755
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,39.31170296669006,2,1,0.651
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38371,432,60.04347586631775,9,1,0.834
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46758,227,60.07050800323486,9,1,0.961
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18977,22,6.2996299266815186,2,1,0.457
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22064,17,25.64543104171753,2,1,0.419
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,9.179993867874146,2,1,0.449
