Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,8.897550106048584,2,1,0.577
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,55,50.50427198410034,2,1,0.912
708,north/g.56.9.graphml,56,151,1,758,774,1532,7108,4,0.1419219970703125,2,1,0.292
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,2.2580599784851074,2,1,0.776
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,34,10.15828800201416,2,1,0.742
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,1.266948938369751,2,1,0.356
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19416,63,60.091975927352905,9,1,0.889
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,1.6623361110687256,2,1,0.548
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,12.809330940246582,2,1,0.561
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35186,440,60.06585383415222,9,1,1.851
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,65,60.01772880554199,9,1,1.423
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28993,55,60.04436993598938,9,1,1.442
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19507,34,15.566933155059814,2,1,0.847
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17987,67,60.04378581047058,9,1,0.898
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,0.5907320976257324,2,1,0.261
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,1.8696870803833008,2,1,0.373
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,33,22.32089591026306,2,1,0.62
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14630,24,1.8228759765625,2,1,0.648
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,36,16.778628826141357,2,1,1.085
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,57,54.18406915664673,2,1,1.091
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,159,60.0470290184021,9,1,1.082
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6904,15,0.6603920459747314,2,1,0.277
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25094,64,60.063292026519775,9,1,1.149
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,4.017194986343384,2,1,0.945
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,6.662201166152954,2,1,0.747
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14241,23,5.6728291511535645,2,1,0.735
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,10.412247896194458,2,1,0.295
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,2.59254789352417,2,1,0.374
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,7.758944034576416,2,1,0.497
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,49,13.674814939498901,2,1,1.449
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,15.135160207748413,2,1,0.647
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,22,3.2774789333343506,2,1,0.669
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22033,50,60.1823570728302,9,1,1.039
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,46,18.81385612487793,2,1,0.831
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,4.618107080459595,2,1,0.352
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,2.5782458782196045,2,1,0.515
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9338,29,4.317131996154785,2,1,0.384
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,26.54180884361267,2,1,0.989
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,6.940721035003662,2,1,0.615
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,56,46.057474851608276,2,1,1.462
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,5.2695090770721436,2,1,0.872
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,35,25.816163063049316,2,1,0.754
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,19,3.2588298320770264,2,1,0.379
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,2.437061071395874,2,1,0.818
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24384,24,19.32109498977661,2,1,1.242
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13372,17,3.998180866241455,2,1,0.576
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,63,60.2505259513855,9,1,1.453
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26655,244,60.03352499008179,9,1,1.361
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,4.339205026626587,2,1,0.494
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18073,35,13.014939069747925,2,1,0.93
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,3.7950210571289062,2,1,0.484
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21378,47,33.33742713928223,2,1,0.929
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,51.003384828567505,2,14,0.925
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,44,31.996541023254395,2,1,1.299
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,50,51.35690093040466,2,1,1.443
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,44,48.897639989852905,2,1,1.102
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,0.561682939529419,2,1,0.296
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25388,34,4.116633892059326,2,1,1.269
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,5.694072008132935,2,1,0.513
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,48,60.03903388977051,9,1,0.902
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,38,24.045222997665405,2,1,1.001
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7139,15,1.5887532234191895,2,1,0.307
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,87,60.07597208023071,9,1,0.798
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,288,60.05213284492493,9,1,1.106
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,33,44.040464878082275,2,1,0.972
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,16.697996854782104,2,1,0.925
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,36,56.44504904747009,2,4,0.798
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,0.5251150131225586,2,1,0.373
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33726,366,60.12765192985535,9,1,1.631
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,45,41.14987897872925,2,1,0.983
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,83,60.043354988098145,9,1,1.017
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,2.783965826034546,2,1,0.816
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,43,31.6453537940979,2,1,1.191
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,14.75010895729065,2,1,0.976
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,15.619287967681885,2,1,0.807
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,6.414737939834595,2,1,0.777
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,42,38.095937967300415,2,1,1.395
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,40,15.977038860321045,2,1,0.792
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,17,2.2581729888916016,2,1,0.684
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,15012,26,7.906177997589111,2,1,0.737
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,3.037706136703491,2,1,0.473
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,1.1587750911712646,2,1,0.372
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,98,60.07459115982056,9,1,1.355
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17922,60,58.34661388397217,2,1,0.824
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,2.737649917602539,2,1,0.514
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,53,60.0660879611969,9,1,0.945
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,8.046464920043945,2,1,0.524
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,2.2090389728546143,2,1,0.562
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17705,34,19.30711007118225,2,1,0.825
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,7.333766937255859,2,1,0.845
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,5.4448840618133545,2,1,1.151
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,0.6717171669006348,2,1,0.511
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23641,216,60.055667877197266,9,1,1.101
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16901,43,12.596341133117676,2,1,0.873
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,5.064579963684082,2,1,0.937
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20902,66,60.019932985305786,9,1,1.079
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,29,6.577736139297485,2,1,0.425
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,17.80380082130432,2,1,0.539
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,31,60.4927499294281,9,1,1.239
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,3.414466142654419,2,1,0.565
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,311,60.044965982437134,9,1,1.667
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,10.888454914093018,2,1,0.68
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13169,22,3.504854917526245,2,1,0.592
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,266,60.063339948654175,9,1,1.566
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,85,60.138999223709106,9,1,1.229
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,2.511124849319458,2,1,0.43
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,4.403483867645264,2,1,0.85
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,29,11.240267992019653,2,1,1.126
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2717,60.04229688644409,9,1,15.163
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,33,21.368865966796875,2,1,0.923
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,2.677896022796631,2,1,0.427
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,283,60.06092405319214,9,1,1.651
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,89,60.19520902633667,9,1,1.168
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11879,22,4.178267002105713,2,1,0.614
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,43,60.037599086761475,9,1,1.025
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,480,60.03168296813965,9,1,1.668
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,39,24.85977292060852,2,1,0.886
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28404,44,60.10688591003418,9,1,1.58
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24113,80,60.05427312850952,9,1,1.309
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,260,60.04745101928711,9,1,1.454
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,312,60.06852412223816,9,1,1.79
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,370,60.09103488922119,9,1,2.016
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11909,25,12.680300951004028,2,1,0.546
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,42,60.051470041275024,9,1,0.851
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,23.071489095687866,2,1,0.975
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,26.43212914466858,2,1,0.834
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11994,21,2.069139003753662,2,1,0.633
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,52,47.38728404045105,2,1,1.198
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,44,40.30382800102234,2,1,1.159
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,2.1703381538391113,2,1,0.496
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17012,44,34.08955907821655,2,1,0.873
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,92,60.08052611351013,9,1,1.739
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,307,60.05422878265381,9,1,1.177
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,34,13.917119026184082,2,1,0.699
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,40,36.97290396690369,2,1,0.85
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39773,73,13.542053937911987,2,1,2.173
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13862,39,60.06191897392273,9,1,0.657
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6716,18,2.5450098514556885,2,1,0.274
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22289,57,60.37730002403259,9,1,1.166
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,4.031324148178101,2,1,0.75
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21925,31,17.058743953704834,2,1,1.223
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40288,410,60.055602073669434,9,1,2.212
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,6.47485089302063,2,1,0.662
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,3.281092882156372,2,1,0.623
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,363,60.073220014572144,9,1,1.576
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,158,60.36365294456482,9,1,1.311
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,442,60.06779408454895,9,1,1.889
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25059,146,60.07664704322815,9,1,1.23
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,18.06227397918701,2,1,0.937
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,35,53.920379877090454,2,1,1.163
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15087,18,4.5406529903411865,2,1,0.779
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,46,60.003073930740356,9,1,0.903
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,42,42.09732699394226,2,1,1.06
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15649,40,21.747145891189575,2,1,0.689
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,96,60.20753598213196,9,1,1.246
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,242,60.08731412887573,9,1,2.311
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19046,32,34.37528586387634,2,1,0.869
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19928,25,8.26638412475586,2,1,0.973
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,72,60.282339096069336,9,1,1.556
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,31,22.395051956176758,2,1,1.128
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,50,60.102538108825684,9,1,1.055
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,2.2823989391326904,2,1,0.628
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42506,221,60.12681007385254,9,1,2.498
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,297,60.06339502334595,9,1,1.998
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19163,52,60.15881609916687,9,1,0.961
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,10.540069103240967,2,1,0.667
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,28,36.73884892463684,2,1,0.714
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,12.675490140914917,2,1,0.62
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,4.494178056716919,2,1,0.467
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,1.0920770168304443,2,1,0.33
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,46,39.78862190246582,2,1,1.449
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,46,38.10801887512207,2,1,1.598
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,32,34.82079482078552,2,1,0.956
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29853,334,60.0511269569397,9,1,1.771
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11675,19,2.1473639011383057,2,1,0.541
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,9.073588848114014,2,1,0.536
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29738,273,60.096697092056274,9,1,1.652
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33231,73,60.026137828826904,9,1,1.84
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,239,60.06149101257324,9,1,1.427
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,38,36.30411410331726,2,1,1.067
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,4.262555837631226,2,1,0.957
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,36,53.95033502578735,2,1,1.087
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,6.011676073074341,2,1,0.545
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,50,40.81332612037659,2,1,1.387
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,269,60.08526396751404,9,1,2.064
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,6.615112066268921,2,1,0.955
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,8.384131908416748,2,1,0.937
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,13.64071011543274,2,1,1.031
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,1.4887290000915527,2,1,0.565
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35473,390,60.07527422904968,9,1,1.856
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.24639892578125,2,1,0.513
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,44,53.36782193183899,2,1,1.058
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19427,42,50.320647954940796,2,1,1.005
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,45,39.12718105316162,2,1,0.94
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,2.201663017272949,2,1,0.82
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,48,37.560404777526855,2,1,1.276
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,192,60.0548620223999,9,1,2.336
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,21,4.755929946899414,2,1,0.716
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,37,46.876635789871216,2,7,0.84
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,371,60.05009984970093,9,1,4.241
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,47,60.083104848861694,9,1,1.297
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33433,53,60.035950899124146,9,1,1.859
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,3.2403459548950195,2,1,1.065
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23805,32,20.017016887664795,2,1,1.301
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,1.3372998237609863,2,1,0.628
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14553,19,3.674582004547119,2,1,0.742
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,517,60.0939199924469,9,1,3.066
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,542,60.06790208816528,9,1,1.867
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31663,62,60.01382803916931,9,1,1.665
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,17.88789987564087,2,1,1.248
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29418,438,60.03215003013611,9,1,1.488
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,55,60.07632803916931,9,1,2.251
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,5.254334926605225,2,1,0.711
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,17,4.1711390018463135,2,1,0.779
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,3.7017951011657715,2,1,0.621
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,1.733689785003662,2,1,0.608
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,37,18.572412967681885,2,1,1.088
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10600,21,1.8747050762176514,2,1,0.56
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,36,12.936777114868164,2,1,0.881
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.7617831230163574,2,1,0.531
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,77,60.048871994018555,9,1,1.338
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30760,212,60.052505016326904,9,1,1.702
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,420,60.034377098083496,9,1,2.247
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,44,28.669363975524902,2,1,1.21
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26768,36,34.14668107032776,2,1,1.405
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21100,32,13.852679967880249,2,1,0.942
