Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,55,54.03156781196594,2,1,0.866
708,north/g.56.9.graphml,56,151,1,758,774,1532,6994,3,0.369657039642334,2,1,0.268
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,1.6443750858306885,2,1,0.718
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14274,34,8.680998802185059,2,1,0.599
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,1.2616829872131348,2,1,0.423
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19178,58,60.0293390750885,9,1,0.845
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,1.2161588668823242,2,1,0.432
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,31,11.087721109390259,2,1,0.555
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34868,313,60.043225049972534,9,1,1.691
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28376,67,60.0423698425293,9,1,1.363
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28686,58,60.017657995224,9,1,1.376
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19255,34,16.754921913146973,2,1,0.805
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17761,59,56.96396493911743,2,1,0.759
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,0.5513498783111572,2,1,0.241
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8732,11,1.3082549571990967,2,1,0.441
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,33,15.887289047241211,2,1,0.494
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14342,24,3.827820062637329,2,1,0.603
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22427,36,21.956165075302124,2,1,1.117
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21636,57,57.4670729637146,2,1,0.984
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,163,60.0322470664978,9,1,0.999
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6860,15,0.776810884475708,2,1,0.262
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24762,62,60.097697019577026,9,1,1.094
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18209,18,5.160647869110107,2,1,0.896
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,10.071767807006836,2,1,0.705
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14095,23,4.005812883377075,2,1,0.603
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,2.0275940895080566,2,1,0.274
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8761,20,3.286029100418091,2,1,0.442
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,39.176568031311035,2,5,0.462
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,49,20.735316038131714,2,1,1.247
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,16.341098070144653,2,1,0.696
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,3.540281057357788,2,1,0.532
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21765,50,60.63305902481079,9,1,0.991
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,46,34.19395589828491,2,1,0.767
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,3.490074872970581,2,1,0.324
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12275,15,2.1725051403045654,2,1,0.482
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9235,29,4.211907148361206,2,1,0.365
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,50,29.311994075775146,2,1,0.937
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,6.693149089813232,2,1,0.578
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,55,49.16626000404358,2,1,1.357
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,5.463197946548462,2,1,0.805
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15038,35,28.928077936172485,2,1,0.711
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,3.0356600284576416,2,1,0.354
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18101,22,2.16560697555542,2,1,0.751
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24168,24,14.529958009719849,2,1,1.182
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13210,17,3.4079790115356445,2,1,0.535
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,55,60.02216100692749,9,1,1.255
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26449,98,60.034929037094116,9,1,1.274
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,3.9562668800354004,2,1,0.457
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17853,35,12.845957040786743,2,1,0.859
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11304,22,4.958600997924805,2,1,0.453
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21150,47,26.070924043655396,2,1,0.875
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,17.594873905181885,2,1,0.87
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,44,27.922318935394287,2,1,1.25
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,50,53.663289070129395,2,1,1.366
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,44,40.26247501373291,2,1,1.026
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,0.5068941116333008,2,1,0.277
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24915,34,3.6717429161071777,2,1,1.087
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,6.415251970291138,2,1,0.48
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19095,44,60.04681205749512,9,1,0.938
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,38,21.617193937301636,2,1,0.836
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7070,15,1.5406100749969482,2,1,0.315
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,62,60.061609983444214,9,1,0.821
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,55,60.03149104118347,9,1,0.925
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,33,35.42930006980896,2,1,0.996
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,14.86500096321106,2,1,0.784
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18072,42,60.10142803192139,9,1,0.756
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6772,11,0.5067780017852783,2,1,0.261
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33339,224,60.075129985809326,9,1,1.629
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,45,33.665287017822266,2,1,0.846
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,64,60.050634145736694,9,1,0.954
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15856,11,2.943678140640259,2,1,0.672
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,43,39.53751087188721,2,1,1.23
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,19.256218194961548,2,1,0.824
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,14.11453890800476,2,1,0.844
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,6.813091039657593,2,1,0.631
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28570,42,47.12471389770508,2,1,1.43
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15891,40,16.286988019943237,2,1,0.662
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15106,17,2.0665509700775146,2,1,0.653
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14848,26,7.9202868938446045,2,1,0.703
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,2.9266018867492676,2,1,0.448
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,0.9461991786956787,2,1,0.353
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,184,60.08581185340881,9,1,1.267
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17674,57,47.211381912231445,2,1,0.775
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10068,14,3.1260149478912354,2,1,0.388
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20634,50,60.04180884361267,9,1,0.985
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9925,26,8.287139892578125,2,1,0.397
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,4.235479116439819,2,1,0.554
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17557,34,21.603680849075317,2,1,0.783
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,8.083534955978394,2,1,0.807
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24111,37,4.843567132949829,2,1,1.083
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,0.7476639747619629,2,1,0.382
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23413,227,60.0762038230896,9,1,1.131
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16787,43,13.778822183609009,2,1,0.742
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,3.451406955718994,2,1,0.968
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20676,65,60.065735816955566,9,1,0.938
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9904,29,6.4809088706970215,2,1,0.392
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,16.171321868896484,2,1,0.596
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23616,30,24.873918056488037,2,1,1.061
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,3.003669023513794,2,1,0.529
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,185,60.03682899475098,9,1,1.541
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14766,35,9.04225206375122,2,1,0.62
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13019,22,4.6457459926605225,2,1,0.542
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29676,339,60.01872205734253,9,1,1.466
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22977,213,60.0519540309906,9,1,1.109
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9638,16,5.557056188583374,2,1,0.426
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,5.111715078353882,2,1,0.781
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,29,11.612683057785034,2,1,1.041
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260332,1387,60.07420086860657,9,1,14.357
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,33,27.3327579498291,2,1,0.893
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10006,13,2.543077230453491,2,1,0.404
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,192,60.04175901412964,9,1,1.469
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,87,60.119338035583496,9,1,1.103
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11767,22,3.7604591846466064,2,1,0.474
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,40,48.941465854644775,2,1,1.069
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,324,60.06232690811157,9,1,1.564
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19550,39,21.87375497817993,2,1,0.835
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28180,44,60.19708704948425,9,1,1.344
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23792,71,60.04235792160034,9,1,1.171
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28393,217,60.01901292800903,9,1,1.435
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,166,60.03496694564819,9,1,1.552
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,231,60.05832290649414,9,1,1.919
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11787,25,8.023193120956421,2,1,0.486
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,39,60.12936091423035,9,1,0.865
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,52,25.760967016220093,2,1,0.836
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,43,29.039549112319946,2,1,0.787
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11924,21,1.7385051250457764,2,1,0.64
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,52,49.69911789894104,2,1,1.126
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22085,44,60.01612210273743,2,1,1.147
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11301,29,2.39949893951416,2,1,0.467
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16875,44,32.76529598236084,2,1,0.745
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,268,60.04358196258545,9,1,1.679
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,108,60.05671310424805,9,1,1.125
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15866,34,15.57727599143982,2,1,0.762
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,30.24895191192627,2,1,0.718
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38853,69,14.88313913345337,2,1,2.052
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13695,38,27.670097827911377,2,1,0.602
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6632,18,2.17838191986084,2,1,0.255
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22011,63,60.04261302947998,9,1,1.104
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,3.015449047088623,2,1,0.683
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21671,31,15.450638055801392,2,1,1.064
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39816,201,60.061713218688965,9,1,2.099
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,6.846212863922119,2,1,0.616
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,3.3856260776519775,2,1,0.484
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30925,135,60.14682197570801,9,1,1.573
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24060,170,60.053290128707886,9,1,1.154
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,397,60.06788516044617,9,1,1.798
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24796,116,60.04541301727295,9,1,1.273
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,18.468683004379272,2,1,0.792
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,35,48.13181185722351,2,1,1.055
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14896,18,14.335453987121582,2,1,0.746
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,45,60.204185009002686,9,1,0.865
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20338,42,47.27594804763794,2,1,0.917
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15411,40,23.838796854019165,2,1,0.743
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24334,97,60.05092000961304,9,1,1.094
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,380,60.074349880218506,9,1,2.199
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18878,32,16.967583894729614,2,1,0.901
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19770,25,9.462798833847046,2,1,0.884
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,97,60.073163986206055,9,1,1.461
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,31,21.332090854644775,2,1,0.992
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,59,60.02685904502869,9,1,1.094
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,2.057476043701172,2,1,0.49
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42074,488,60.11176109313965,9,1,2.373
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,430,60.070509910583496,9,1,1.832
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18913,51,60.058876037597656,9,1,0.898
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,8.43625807762146,2,1,0.603
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15432,28,23.869312047958374,2,1,0.675
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,7.277119874954224,2,1,0.595
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,2.687878131866455,2,1,0.417
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,0.6914761066436768,2,1,0.295
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,24.431610107421875,2,1,1.179
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28872,46,37.549821853637695,2,1,1.476
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20304,32,22.378435134887695,2,1,1.011
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29601,89,60.03376603126526,9,1,1.427
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11643,19,2.041961908340454,2,1,0.635
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,4.792784214019775,2,1,0.494
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29410,183,60.0679829120636,9,1,1.44
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32965,81,60.016831159591675,9,1,1.699
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26829,187,60.05032300949097,9,1,1.357
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,38,27.451983213424683,2,1,0.963
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,4.034770965576172,2,1,0.752
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22702,36,24.66162395477295,2,1,1.07
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,6.076168060302734,2,1,0.518
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,50,38.40857696533203,2,1,1.299
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38500,466,60.06628108024597,9,1,1.992
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,6.0040929317474365,2,1,0.909
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,6.814173936843872,2,1,0.801
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,33,17.598093032836914,2,1,1.084
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,1.6542890071868896,2,1,0.452
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35065,568,60.05958414077759,9,1,1.792
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,1.2041568756103516,2,1,0.481
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,44,36.97006106376648,2,1,1.041
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19335,46,60.04453897476196,9,1,0.97
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,45,37.380537033081055,2,1,0.9
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,2.4752390384674072,2,1,0.785
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,48,38.605737924575806,2,1,1.129
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,257,60.06449103355408,9,1,2.34
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13766,21,4.396427869796753,2,1,0.587
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,37,46.16420221328735,2,11,0.857
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,371,60.041260957717896,9,1,4.005
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,69,60.061835050582886,9,1,1.336
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33171,54,60.64263200759888,9,1,1.69
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22022,15,3.9401631355285645,2,1,1.127
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23557,32,24.227977991104126,2,1,1.144
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13847,35,1.3359858989715576,2,1,0.699
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14424,19,3.8202250003814697,2,1,0.598
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51733,810,60.139021158218384,9,1,2.894
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33991,360,60.07717323303223,9,1,1.627
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31417,153,60.03515315055847,9,1,1.654
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,17.306419849395752,2,1,1.174
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29076,405,60.04320001602173,9,1,1.399
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37210,62,60.144941091537476,9,1,2.269
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13474,22,5.21324610710144,2,1,0.565
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16061,17,15.62048888206482,2,1,0.823
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,2.9322428703308105,2,1,0.591
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,1.8569839000701904,2,1,0.488
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21809,37,14.808542013168335,2,1,1.09
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10476,21,2.739565849304199,2,1,0.425
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18344,36,13.846955060958862,2,1,0.815
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.016417980194092,2,1,0.503
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,64,60.1259069442749,9,1,1.28
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30464,105,60.281895875930786,9,1,1.596
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38234,209,60.077945947647095,9,1,2.037
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,44,29.22287678718567,2,1,1.275
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26620,36,28.13617491722107,2,1,1.35
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20830,32,11.716161012649536,2,1,0.9
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,38,45.20441699028015,2,1,1.007
