Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,58,60.039769887924194,9,1,0.693
708,north/g.56.9.graphml,56,151,1,659,726,1385,5787,3,0.34650206565856934,2,1,0.205
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,4.195507049560547,2,1,0.769
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14248,34,66.52720022201538,9,171,0.625
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,2.3182449340820312,2,1,0.319
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18800,152,60.04852795600891,9,1,0.862
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,6.265446901321411,2,1,0.42
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,31,28.984909057617188,2,1,0.506
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33608,227,60.07579016685486,9,1,1.724
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27348,164,60.04689598083496,9,1,1.167
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28115,150,60.03368401527405,9,1,1.284
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19057,34,52.57262587547302,2,1,0.809
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17760,101,60.0605890750885,9,1,0.83
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,2.1852309703826904,2,1,0.225
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8460,11,3.7865750789642334,2,1,0.318
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,46,60.22886395454407,9,3,0.473
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14251,24,60.5651969909668,9,171,0.67
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21877,36,36.46743202209473,2,1,0.973
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20980,124,60.04891490936279,9,1,0.985
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,156,60.13148784637451,9,1,0.889
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6652,15,1.6827399730682373,2,1,0.271
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24104,202,60.0780611038208,9,1,1.097
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16959,18,49.44743585586548,2,1,0.75
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,25.358016967773438,2,1,0.685
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11692,23,6.816293001174927,2,1,0.558
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,16.732110023498535,2,1,0.25
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8760,20,60.11150884628296,9,211,0.325
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,60.27912497520447,9,58,0.449
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,223,60.085561990737915,9,1,1.357
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,25.712027072906494,2,1,0.592
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,10.30088186264038,2,1,0.611
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21419,117,60.059300899505615,9,1,0.959
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,54,60.040363073349,9,1,0.669
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,9.349942922592163,2,1,0.383
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11703,15,60.38677215576172,9,177,0.443
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9056,29,5.407195806503296,2,1,0.351
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,70,60.0344820022583,9,1,0.893
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,26,60.277649879455566,9,171,0.565
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,188,60.01115608215332,9,1,1.274
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,11.20134687423706,2,1,0.867
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14370,46,60.18775391578674,9,15,0.584
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,36.18286895751953,2,34,0.342
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17793,22,9.765866041183472,2,1,0.824
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23608,33,60.06562900543213,9,1,1.246
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12738,17,10.9982430934906,2,1,0.523
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,181,60.085428953170776,9,1,1.492
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26443,248,60.050304889678955,9,1,1.199
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,14.891722917556763,2,1,0.629
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17658,38,60.07792615890503,9,1,0.772
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11220,22,60.38144612312317,9,101,0.457
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21096,113,60.17120099067688,9,1,1.047
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,61,60.05980396270752,9,1,0.813
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,54,60.07360506057739,9,1,1.257
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,158,60.23730492591858,9,1,1.493
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,142,60.135059118270874,9,1,1.127
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,1.2851247787475586,2,1,0.279
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20372,34,16.633280038833618,2,1,0.861
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,47.0738959312439,2,3,0.495
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18721,127,60.29243206977844,9,1,1.004
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,91,60.180346965789795,9,1,0.851
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6925,15,15.464308977127075,2,1,0.275
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,110,60.11064386367798,9,1,0.882
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,144,60.19214105606079,9,1,0.92
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,133,60.05837798118591,9,1,1.076
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,46.54012894630432,2,1,0.792
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18056,95,60.0667519569397,9,1,0.779
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6771,11,1.818328857421875,2,1,0.268
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33338,216,60.09726309776306,9,1,1.56
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,148,60.10908007621765,9,1,0.947
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,170,60.05955696105957,9,1,0.974
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15852,11,14.012090921401978,2,1,0.689
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,108,60.10929012298584,9,1,1.327
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,36,60.07364010810852,9,1,0.85
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,59.109808921813965,2,1,0.935
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,16.82703399658203,2,1,0.653
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27592,135,60.094111919403076,9,1,1.507
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15425,40,60.02503299713135,9,1,0.653
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14656,18,60.22139811515808,9,6,0.644
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14742,33,60.41196608543396,9,24,0.793
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,8.116655111312866,2,1,0.453
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,3.3599679470062256,2,1,0.359
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,208,60.11184287071228,9,1,1.395
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17565,72,60.090683937072754,9,1,0.785
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9798,14,6.161578893661499,2,1,0.38
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20633,120,60.10876393318176,9,1,1.075
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9879,26,23.92853283882141,2,1,0.401
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,40.72249794006348,2,9,0.526
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17489,36,60.00497603416443,9,1,0.938
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,34.31360912322998,2,1,0.726
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24109,37,20.516972064971924,2,1,1.27
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,2.3532071113586426,2,1,0.389
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23412,216,60.23932909965515,9,1,1.058
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16429,49,60.01497197151184,9,1,0.894
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,28.893317937850952,2,1,0.886
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20110,118,60.18361020088196,9,1,0.933
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9903,29,60.68026804924011,9,54,0.6
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,47,60.24144792556763,9,1,0.509
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22648,59,60.083807945251465,9,1,1.031
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,15.048845052719116,2,1,0.683
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,188,60.45469784736633,9,1,1.48
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14508,35,30.48680019378662,2,1,0.772
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12517,22,23.169949054718018,2,1,0.519
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29675,259,60.0564239025116,9,1,1.584
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22976,202,60.17216110229492,9,1,1.037
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9618,16,60.24691104888916,9,228,0.391
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,12.638543128967285,2,1,0.968
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,81,60.122886180877686,9,1,0.971
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260257,1387,60.139183044433594,9,1,15.433
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,130,60.09215497970581,9,1,0.896
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9738,13,3.822540044784546,2,1,0.396
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,167,60.08182382583618,9,1,1.642
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,133,60.08930802345276,9,1,1.277
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11380,22,10.458790063858032,2,1,0.462
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,109,60.05835795402527,9,1,0.992
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,256,60.0427680015564,9,1,1.823
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18948,92,60.13552498817444,9,1,0.989
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26656,215,60.03467297554016,9,1,1.382
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23541,146,60.21318078041077,9,1,1.3
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27519,235,60.06701588630676,9,1,1.324
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,168,60.11438202857971,9,1,1.748
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,232,60.09835910797119,9,1,2.112
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11471,25,43.674232959747314,2,11,0.495
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,116,60.059114933013916,9,1,0.791
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,95,60.05544590950012,9,1,0.853
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,56,60.058465003967285,9,1,0.964
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11548,21,5.6877241134643555,2,1,0.485
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,131,60.09031319618225,9,1,1.326
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21879,94,60.06275987625122,9,1,1.028
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11300,29,4.763646841049194,2,1,0.625
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16408,54,60.036279916763306,9,1,0.717
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,268,60.07195782661438,9,1,1.722
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,278,60.10231685638428,9,1,1.194
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15436,35,60.45477795600891,9,2,0.64
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,60.00315499305725,9,1,0.885
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36059,210,60.07094407081604,9,1,1.899
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13272,40,60.00686502456665,9,1,0.761
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6436,18,10.485854148864746,2,1,0.25
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22010,141,60.0818510055542,9,1,1.019
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,9.815634965896606,2,1,0.823
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21600,32,60.38886499404907,9,7,0.973
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38156,275,60.086546897888184,9,1,2.036
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,18.103638887405396,2,1,0.736
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,16.874999046325684,2,1,0.523
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30924,187,60.064736127853394,9,1,1.489
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24020,137,60.07838416099548,9,1,1.255
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,318,60.14694690704346,9,1,1.844
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24369,138,60.16435885429382,9,1,1.185
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,39,60.137701988220215,9,1,0.909
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,47,60.099848985672,9,1,1.084
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14895,18,60.48536705970764,9,58,0.65
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,44,60.112526178359985,9,1,0.987
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20094,127,60.07440805435181,9,1,0.921
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14391,43,60.0448100566864,9,1,0.713
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24333,195,60.11652112007141,9,1,1.122
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,281,60.11391520500183,9,1,2.243
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18222,33,60.06418991088867,9,1,0.794
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19770,25,33.23974585533142,2,1,0.996
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,236,60.083683013916016,9,1,1.506
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,34,60.07992196083069,9,1,0.994
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,101,60.06715106964111,9,1,1.02
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,5.562635898590088,2,1,0.59
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41586,281,60.08196401596069,9,1,2.373
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,338,60.09451103210449,9,1,1.916
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18912,101,60.03654599189758,9,1,0.931
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,35.448426961898804,2,1,0.619
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14754,28,45.78378701210022,2,1,0.657
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,32.726691007614136,2,1,0.609
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,11.307018995285034,2,1,0.509
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,2.5565340518951416,2,1,0.302
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,49,60.09077715873718,9,1,1.324
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28800,140,60.03446912765503,9,1,1.396
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20248,50,60.049484968185425,9,1,0.999
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28702,278,60.028056144714355,9,1,1.434
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11642,19,11.963282108306885,2,1,0.507
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,9.862397909164429,2,1,0.635
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27820,179,60.07156801223755,9,1,1.369
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32964,143,60.029853105545044,9,1,1.743
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26828,191,60.089213132858276,9,1,1.407
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,86,60.04974889755249,9,1,0.985
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,17.176908016204834,2,1,0.749
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22660,40,60.00308895111084,9,1,1.097
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,11.375495910644531,2,1,0.522
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,50,60.07863903045654,9,1,1.317
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38499,346,60.09486103057861,9,1,1.918
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,18.486523866653442,2,1,1.03
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,27.728724002838135,2,1,0.831
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,34,60.12963008880615,9,1,1.104
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,9.239463090896606,2,1,0.458
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34237,347,60.08000302314758,9,1,1.814
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,1.8581230640411377,2,1,0.494
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,165,60.053749084472656,9,1,1.023
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18917,47,60.07904100418091,9,1,0.976
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,49,60.04465103149414,9,1,0.93
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,20.247260093688965,2,7,0.8
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,120,60.08475613594055,9,1,1.15
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,258,60.21774482727051,9,1,2.418
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13510,21,18.50179100036621,2,1,0.689
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,42,60.12523889541626,9,1,0.773
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,336,60.05570316314697,9,1,4.13
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,163,60.21731090545654,9,1,1.353
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32366,210,60.049795150756836,9,1,1.659
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21396,15,8.188162088394165,2,1,1.107
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23556,37,60.05329394340515,9,1,1.169
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13571,35,5.451822996139526,2,1,0.695
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13875,19,27.488584995269775,2,7,0.577
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50165,393,60.078404903411865,9,1,2.826
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33990,294,60.05913805961609,9,1,1.773
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31416,210,60.0570011138916,9,1,1.591
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,40.44082498550415,2,1,1.187
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28708,248,60.04667401313782,9,1,1.402
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36216,196,60.08087515830994,9,1,2.16
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13256,22,26.527501106262207,2,1,0.562
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15821,19,60.45717096328735,9,114,0.843
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,21.933281898498535,2,1,0.586
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,5.562949895858765,2,1,0.501
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21808,37,60.049959897994995,9,1,1.12
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10475,21,47.621644020080566,2,115,0.426
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18183,37,60.05881404876709,9,1,0.919
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.435276985168457,2,1,0.505
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,165,60.165874004364014,9,1,1.317
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29184,286,60.202704191207886,9,1,1.436
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38233,210,60.08578610420227,9,1,2.213
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,44,61.165003061294556,9,1,1.184
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25970,113,60.036397218704224,9,1,1.308
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20618,32,48.99503803253174,2,1,1.001
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,125,60.059849977493286,9,1,1.002
