Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,81,60.04643177986145,9,1,0.711
708,north/g.56.9.graphml,56,151,1,758,774,1532,6989,3,0.3675680160522461,2,1,0.251
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,5.085287094116211,2,1,0.781
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14248,34,28.789098978042603,2,1,0.569
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,2.2274930477142334,2,1,0.31
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19134,149,60.06246280670166,9,1,0.808
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,7.335591077804565,2,1,0.512
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,45.6163969039917,2,1,0.493
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34758,347,60.075464963912964,9,1,1.771
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28214,153,60.08840489387512,9,1,1.245
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28649,190,60.03727197647095,9,1,1.382
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19228,34,60.197726011276245,9,1,0.766
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17669,119,60.03347682952881,9,1,0.761
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,1.445478916168213,2,1,0.232
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8722,11,2.263151168823242,2,1,0.422
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,26.8943030834198,2,1,0.473
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14317,24,7.72078800201416,2,1,0.572
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22386,36,60.10354685783386,9,1,1.091
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21606,173,60.0518639087677,9,1,0.907
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,220,60.09450817108154,9,1,0.974
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6846,15,1.9896929264068604,2,1,0.241
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24720,242,60.0705771446228,9,1,1.096
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18190,18,43.0582320690155,2,1,0.874
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,26.366436004638672,2,1,0.673
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,13947,23,14.195420026779175,2,1,0.58
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,7.337146997451782,2,1,0.281
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8735,20,7.762918949127197,2,1,0.427
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,16.29568600654602,2,1,0.434
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,151,60.04938817024231,9,1,1.229
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,20.599066019058228,2,1,0.686
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,8.00739598274231,2,1,0.509
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21744,132,60.04908990859985,9,1,0.979
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,50,60.25118803977966,9,1,0.754
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,6.506108999252319,2,1,0.309
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12252,15,4.940068006515503,2,1,0.471
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9175,29,10.117318868637085,2,1,0.355
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,45.294185161590576,2,1,0.922
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,30.56839609146118,2,1,0.559
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,223,60.07219195365906,9,1,1.398
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,12.288172006607056,2,1,0.771
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,14974,35,60.108991861343384,9,6,0.603
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,11.785615921020508,2,1,0.428
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18008,22,9.297993898391724,2,1,0.73
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24136,27,60.054129123687744,9,1,1.173
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13194,17,13.240249156951904,2,1,0.515
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,183,60.02396011352539,9,1,1.241
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26404,324,60.03613591194153,9,1,1.226
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,10.054067850112915,2,1,0.444
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17805,35,53.606942892074585,2,1,0.842
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11290,22,21.644165992736816,2,5,0.437
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21112,106,60.05265021324158,9,1,0.872
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,41,60.23267102241516,9,1,0.862
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,183,60.04861402511597,9,1,1.213
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,258,60.033063888549805,9,1,1.336
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,96,60.08486819267273,9,1,0.909
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,1.4745829105377197,2,1,0.352
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24595,34,21.924767017364502,2,1,1.063
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,16.831470012664795,2,1,0.46
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19060,104,60.24578309059143,9,1,0.925
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,126,60.08500099182129,9,1,0.809
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7031,15,3.8109512329101562,2,1,0.253
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,148,60.049391984939575,9,1,0.795
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,150,60.07245707511902,9,1,0.887
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,49,60.117963790893555,9,1,0.993
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,46.62136697769165,2,1,0.755
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,17978,105,60.09591603279114,9,1,0.731
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6753,11,1.5261359214782715,2,1,0.34
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33019,276,60.05268716812134,9,1,1.507
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,153,60.096611976623535,9,1,0.828
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,192,60.09240007400513,9,1,0.934
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15832,11,10.904879093170166,2,1,0.655
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,134,60.0563690662384,9,1,1.19
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,40,60.053585052490234,9,1,0.807
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,60.04327702522278,2,1,0.819
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,22.024765014648438,2,1,0.635
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28506,139,60.07214117050171,9,1,1.406
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15848,40,34.98940086364746,2,1,0.641
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15082,17,23.556696891784668,2,1,0.627
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14834,26,21.062331914901733,2,1,0.687
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,5.588639974594116,2,1,0.426
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,7.152995824813843,2,1,0.333
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,276,60.05559206008911,9,1,1.169
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17565,75,60.03329515457153,9,1,0.858
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10066,14,3.5675010681152344,2,1,0.378
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20555,67,60.070428133010864,9,1,0.955
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9906,26,23.428327083587646,2,1,0.385
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,20.435055017471313,2,1,0.494
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17546,34,51.70564389228821,2,1,0.764
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,26.959238052368164,2,1,0.79
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24046,37,11.746593952178955,2,1,1.069
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,1.9624450206756592,2,1,0.456
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23323,235,60.04676389694214,9,1,1.021
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16748,43,47.71903705596924,2,1,0.849
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,23.58724594116211,2,1,0.841
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20590,108,60.02938890457153,9,1,0.92
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9875,29,49.054627895355225,2,7,0.466
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,32.52053999900818,2,1,0.48
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23578,155,60.08108305931091,9,1,1.052
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,6.515468120574951,2,1,0.612
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,178,60.29961609840393,9,1,1.432
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14742,35,29.411957025527954,2,1,0.7
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,12984,22,7.417145013809204,2,1,0.511
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29603,275,60.09892702102661,9,1,1.351
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22853,243,60.08498501777649,9,1,1.097
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9632,16,17.515033960342407,2,11,0.373
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,11.384881973266602,2,1,0.862
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,57.36694693565369,2,1,0.908
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142219,2201,60.011428117752075,9,1,10.985
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,91,60.05903601646423,9,1,0.849
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,9994,13,4.10208797454834,2,1,0.381
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,192,60.330617904663086,9,1,1.439
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,122,60.13996505737305,9,1,1.194
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11749,22,11.186064004898071,2,1,0.466
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,108,60.09106183052063,9,1,0.962
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,386,60.391518115997314,9,1,1.56
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19516,89,60.202479124069214,9,1,0.847
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28126,147,60.085439920425415,9,1,1.431
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23719,240,60.07629585266113,9,1,1.065
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28344,256,60.0428569316864,9,1,1.398
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,379,60.04305982589722,9,1,1.622
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,369,60.08669900894165,9,1,1.783
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11756,25,42.296393156051636,2,15,0.562
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,106,60.042860984802246,9,1,0.757
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,93,60.15328812599182,9,1,0.808
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,44,60.06869912147522,9,1,0.862
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11908,21,4.320992946624756,2,1,0.479
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,210,60.09078502655029,9,1,1.189
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,21960,233,60.14545297622681,9,1,1.0
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11247,29,5.522723197937012,2,1,0.465
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16727,48,60.030044078826904,9,1,0.906
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,325,60.049773931503296,9,1,1.511
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,418,60.21619486808777,9,1,1.184
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15836,34,31.65298104286194,2,1,0.632
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,42,60.035916805267334,9,1,0.686
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38183,69,38.92200303077698,2,1,1.869
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13667,40,60.450117111206055,9,1,0.671
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6602,18,14.561308860778809,2,1,0.233
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,21937,143,60.1313099861145,9,1,0.984
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,5.374610900878906,2,1,0.739
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21647,31,58.84302115440369,2,1,0.931
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39644,330,60.09637689590454,9,1,2.102
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,11.078349828720093,2,1,0.598
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,9.682761907577515,2,1,0.457
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30861,197,60.09309911727905,9,1,1.557
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24012,232,60.06739807128906,9,1,1.235
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,329,60.11033296585083,9,1,1.7
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24697,154,60.08860516548157,9,1,1.266
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,44.9853880405426,2,1,0.777
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,81,60.183167934417725,9,1,1.16
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14839,18,22.172465085983276,2,1,0.63
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,59,60.07064700126648,9,1,0.845
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20330,152,60.06527900695801,9,1,1.008
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15327,40,48.045555114746094,2,1,0.625
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24221,253,60.05237412452698,9,1,1.073
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,381,60.08151316642761,9,1,2.184
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18824,42,60.05865502357483,9,1,0.887
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19724,25,60.28103804588318,9,1,0.878
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,324,60.048616886138916,9,1,1.463
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,32,60.062309980392456,9,1,0.968
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,153,60.05201601982117,9,1,1.093
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,2.672642946243286,2,1,0.466
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42014,264,60.31095099449158,9,1,2.386
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,363,60.09386897087097,9,1,1.823
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18891,193,60.037328004837036,9,1,0.908
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,23.545615196228027,2,1,0.64
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15396,29,60.1225061416626,9,1,0.674
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,17.055830001831055,2,1,0.593
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,3.4674129486083984,2,1,0.401
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,2.5087687969207764,2,1,0.305
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,126,60.088088035583496,9,1,1.291
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28856,243,60.039671897888184,9,1,1.371
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20258,32,60.952664852142334,9,1,1.006
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29465,261,60.23983979225159,9,1,1.425
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11637,19,7.892021894454956,2,1,0.485
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,13.292510032653809,2,1,0.584
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29312,241,60.03639006614685,9,1,1.453
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32771,210,60.09127497673035,9,1,1.717
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26637,312,60.36265516281128,9,1,1.258
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,150,60.09628486633301,9,1,0.956
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,14.315727949142456,2,1,0.732
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22672,85,60.05911111831665,9,1,1.075
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,12.282351016998291,2,1,0.504
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,215,60.0737829208374,9,1,1.306
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37763,558,60.11492204666138,9,1,1.865
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,24.209280967712402,2,1,1.023
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,34.225241899490356,2,1,0.814
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,50.27787399291992,2,1,1.09
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,3.2545688152313232,2,1,0.437
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,34926,390,60.068296909332275,9,1,1.804
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,2.0755410194396973,2,1,0.467
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,153,60.055217027664185,9,1,1.1
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19302,125,60.057212114334106,9,1,0.863
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,86,60.0755980014801,9,1,0.886
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,5.3713319301605225,2,1,0.778
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,196,60.08597493171692,9,1,1.112
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,332,60.07285404205322,9,1,2.368
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13736,21,10.966044902801514,2,1,0.571
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,60.076781034469604,9,1,0.861
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,683,60.06545305252075,9,1,4.019
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,152,60.30360198020935,9,1,1.206
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33143,209,60.05519485473633,9,1,1.773
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,21998,15,11.410077095031738,2,1,1.003
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23517,34,60.0807740688324,9,1,1.225
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13682,35,7.008723974227905,2,1,0.568
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14379,19,15.6319739818573,2,1,0.583
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51644,487,60.407130002975464,9,1,3.017
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33923,389,60.03707718849182,9,1,1.61
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31359,263,60.05648112297058,9,1,1.625
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,55.52536201477051,2,1,1.043
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29028,270,60.26904606819153,9,1,1.493
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37138,278,60.07045888900757,9,1,2.134
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13450,22,12.333648204803467,2,1,0.553
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16008,17,36.195229053497314,2,1,0.704
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,13.281264066696167,2,1,0.662
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,4.5894248485565186,2,1,0.474
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21643,37,43.52819800376892,2,1,0.973
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10455,21,10.049808979034424,2,1,0.517
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18326,37,60.73700284957886,9,1,0.799
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.6227900981903076,2,1,0.482
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,251,60.076900005340576,9,1,1.294
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30390,399,60.191730976104736,9,1,1.462
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38151,407,60.10143685340881,9,1,2.131
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,223,60.072664976119995,9,1,1.243
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26582,47,60.03211522102356,9,1,1.22
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20806,32,42.037885904312134,2,1,0.983
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,52,60.078328132629395,9,1,0.957
