Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.3236539363861084,2,1,0.154
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,0.3734431266784668,2,1,0.174
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3880,14,0.9148261547088623,2,1,0.141
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.0986480712890625,2,1,0.093
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8048,29,4.204552888870239,2,1,0.379
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11455,48,9.775542974472046,2,1,0.439
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,0.6778619289398193,2,1,0.193
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,6.2017388343811035,2,1,0.402
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8240,29,1.1256508827209473,2,1,0.308
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.5600669384002686,2,1,0.431
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.049423933029174805,2,1,0.095
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6408,14,0.5175430774688721,2,1,0.238
490,north/g.62.5.graphml,62,100,1,170,179,349,1199,3,0.030972957611083984,2,1,0.045
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3822,13,1.0044960975646973,2,1,0.145
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.2828049659729004,2,1,0.127
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3466,7,0.29581403732299805,2,1,0.129
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7598,19,0.5281410217285156,2,1,0.281
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,0.6785929203033447,2,1,0.281
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8968,13,1.9617888927459717,2,1,0.372
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12242,37,3.974200963973999,2,1,0.467
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,1.3622100353240967,2,1,0.249
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4710,12,0.6727640628814697,2,1,0.173
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.2716050148010254,2,1,0.269
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.14687395095825195,2,1,0.099
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.21717095375061035,2,1,0.13
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6756,31,17.926442861557007,2,9,0.258
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,3.891489028930664,2,1,0.509
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13056,32,14.972318887710571,2,1,0.72
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11634,53,60.0707790851593,9,1,0.452
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9364,23,1.515718936920166,2,1,0.364
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10728,43,4.6928770542144775,2,1,0.422
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4898,13,1.0037720203399658,2,1,0.304
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,0.5092110633850098,2,1,0.247
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.21805286407470703,2,1,0.102
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,4.366246938705444,2,1,0.552
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.0231781005859375,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.26739501953125,2,1,0.234
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7426,18,1.2294690608978271,2,1,0.441
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,0.6325671672821045,2,1,0.303
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.19592499732971191,2,1,0.129
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12280,50,26.07227897644043,2,1,0.467
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8646,9,0.6682868003845215,2,1,0.418
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,0.418903112411499,2,1,0.188
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8738,15,2.647958993911743,2,1,0.33
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,0.6386170387268066,2,1,0.296
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14768,39,5.319584131240845,2,1,0.686
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,0.4403371810913086,2,1,0.143
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9456,23,2.0599541664123535,2,1,0.36
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11814,22,2.951464891433716,2,1,0.46
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6720,9,0.13707184791564941,2,1,0.254
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3790,10,0.29012107849121094,2,1,0.204
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8482,9,0.40303802490234375,2,1,0.308
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9418,14,0.9659340381622314,2,1,0.352
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.3188600540161133,2,1,0.178
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5858,16,0.44376492500305176,2,1,0.212
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,18.219017028808594,2,1,0.812
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11454,36,23.57360005378723,2,1,0.477
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.48668718338012695,2,1,0.22
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,0.5127248764038086,2,1,0.24
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5266,13,1.3435230255126953,2,1,0.355
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8682,8,0.8353180885314941,2,1,0.339
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3342,8,0.2205810546875,2,1,0.127
540,north/g.75.7.graphml,75,110,0,369,282,651,2458,0,0.03917098045349121,2,1,0.09
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.201097011566162,2,1,0.29
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10398,27,7.69500994682312,2,1,0.467
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,34.57577919960022,2,7,0.629
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10226,25,9.12984299659729,2,1,0.397
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,0.34896111488342285,2,1,0.393
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6026,16,1.334388017654419,2,1,0.22
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.2403090000152588,2,1,0.132
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6922,23,1.4056670665740967,2,1,0.253
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.3352971076965332,2,1,0.237
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.26266908645629883,2,1,0.148
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14570,14,1.315274953842163,2,1,0.661
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5444,5,0.3391258716583252,2,1,0.202
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5950,15,0.836014986038208,2,1,0.222
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,5.744460105895996,2,1,0.57
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9468,26,1.132601022720337,2,1,0.435
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6848,23,2.2735259532928467,2,1,0.258
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5638,18,0.9701180458068848,2,1,0.212
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6952,10,0.6036920547485352,2,1,0.259
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,2.4713029861450195,2,1,0.37
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,0.6871600151062012,2,1,0.291
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,26,24.520878076553345,2,1,0.563
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7120,25,2.3562960624694824,2,1,0.267
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9768,23,2.046797037124634,2,1,0.471
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5096,16,1.19343900680542,2,1,0.188
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6558,10,0.2884390354156494,2,1,0.23
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12948,41,11.880894184112549,2,1,0.509
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,1.7508070468902588,2,1,0.245
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23073,222,60.05178189277649,9,1,1.112
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10476,31,9.070767164230347,2,1,0.412
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9071,22,2.0934040546417236,2,1,0.439
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9670,15,1.2814481258392334,2,1,0.401
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,1.9846651554107666,2,1,0.434
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6802,14,1.020906925201416,2,1,0.257
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,1.2226860523223877,2,1,0.188
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13540,32,9.184409141540527,2,1,0.622
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3686,8,0.22935795783996582,2,1,0.134
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11392,37,37.78104305267334,2,1,0.447
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,3.7698287963867188,2,1,0.684
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,49,33.18078899383545,2,1,0.651
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,2.6809170246124268,2,1,0.343
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9000,36,9.744860887527466,2,1,0.435
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5430,14,0.4935300350189209,2,1,0.201
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14624,41,4.615005970001221,2,1,0.589
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13618,34,10.630513906478882,2,1,0.653
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9564,31,36.23014807701111,2,17,0.38
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15306,34,5.530132055282593,2,1,0.632
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16396,37,36.76280188560486,2,1,0.743
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9638,35,7.646221160888672,2,1,0.367
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10898,27,2.9677679538726807,2,1,0.421
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6526,16,0.49265599250793457,2,1,0.245
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13016,33,21.488182067871094,2,3,0.592
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3642,11,0.3853340148925781,2,1,0.138
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,1.0379078388214111,2,1,0.292
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9100,19,3.204197883605957,2,1,0.348
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6430,13,0.3149149417877197,2,1,0.243
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6756,24,0.8558681011199951,2,1,0.355
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3350,7,0.20110702514648438,2,1,0.125
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9076,11,0.8272011280059814,2,1,0.353
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7504,21,1.4343960285186768,2,1,0.286
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,37,56.60351800918579,2,3,0.74
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13254,28,5.205404996871948,2,1,0.544
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7952,26,2.8874738216400146,2,1,0.305
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7010,15,0.9094889163970947,2,1,0.267
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12996,37,13.866140842437744,2,1,0.613
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,46,25.3160560131073,2,1,0.688
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11744,20,1.4034838676452637,2,1,0.548
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,36,13.596231937408447,2,1,0.761
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,2.3389101028442383,2,1,0.586
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9952,25,1.3779079914093018,2,1,0.53
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,29.52980399131775,2,1,0.742
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,3.679394006729126,2,1,0.385
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10900,14,1.1004810333251953,2,1,0.54
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,1.0821881294250488,2,1,0.44
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18916,34,23.332309007644653,2,1,0.785
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10256,18,1.179332971572876,2,1,0.528
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13248,26,7.977967977523804,2,1,0.542
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,32,20.46829319000244,2,1,0.302
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8800,17,2.1943979263305664,2,1,0.488
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11570,13,1.0091979503631592,2,1,0.483
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16398,46,33.91396689414978,2,1,0.72
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6453,13,0.38348388671875,2,1,0.361
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16552,28,9.89466118812561,2,1,0.709
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13188,29,8.055235862731934,2,1,0.545
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,5.099470853805542,2,1,0.422
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10526,22,4.127569198608398,2,1,0.407
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10866,38,4.503407001495361,2,1,0.438
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14376,25,4.8946521282196045,2,1,0.67
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,22,34.490586042404175,2,18,0.472
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15504,46,60.21081900596619,9,3,0.611
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16646,27,3.9926040172576904,2,1,0.802
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12112,36,60.33318519592285,9,5,0.481
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8988,27,2.6143879890441895,2,1,0.341
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11856,26,5.707458972930908,2,1,0.567
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,58,60.49120092391968,9,18,0.566
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12714,34,10.189155101776123,2,1,0.52
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5634,14,1.0110440254211426,2,1,0.219
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,46,34.6646249294281,2,1,0.81
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7482,13,0.5872540473937988,2,1,0.288
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9706,29,6.239830017089844,2,1,0.379
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,4.320235013961792,2,1,0.431
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10932,17,0.9018528461456299,2,1,0.412
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10748,11,0.8987929821014404,2,1,0.419
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12744,21,1.3612871170043945,2,1,0.585
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15202,42,17.255205869674683,2,1,0.651
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,2.3266518115997314,2,1,0.347
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.4554331302642822,2,1,0.143
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9638,18,1.8743340969085693,2,1,0.458
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20904,42,60.45147705078125,9,2,0.928
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11444,18,2.7433009147644043,2,1,0.536
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5882,9,0.3836817741394043,2,1,0.23
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25060,62,60.2798228263855,9,1,1.192
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7743,25,2.811863899230957,2,1,0.403
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10394,34,3.301194906234741,2,1,0.421
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,2.2687270641326904,2,1,0.375
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11914,28,2.5195281505584717,2,1,0.485
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8522,20,2.045912027359009,2,1,0.424
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4574,13,0.33881115913391113,2,1,0.177
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16297,56,3.1176388263702393,2,1,0.686
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,6.340156078338623,2,1,0.622
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,46,46.70500302314758,2,1,0.831
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11004,18,2.522830009460449,2,1,0.454
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,6.512135028839111,2,1,0.658
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9112,16,1.529973030090332,2,1,0.371
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16688,43,25.677037000656128,2,1,0.681
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22196,39,46.4041109085083,2,1,1.087
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,1.9386990070343018,2,1,0.32
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,55,60.42230582237244,9,9,0.916
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,13.356348991394043,2,1,0.892
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.036615848541259766,2,1,0.073
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10480,31,7.658344984054565,2,1,0.505
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,1.4559221267700195,2,1,0.348
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8300,18,2.182950973510742,2,1,0.336
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10642,30,5.304265022277832,2,1,0.418
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7038,14,0.6555941104888916,2,1,0.38
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16110,107,60.3206570148468,9,9,0.654
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24210,104,60.081916093826294,9,1,1.172
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,1.6991569995880127,2,1,0.415
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,45,47.88811993598938,2,9,0.807
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15136,33,49.89572215080261,2,7,0.75
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,3.888962984085083,2,1,0.852
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.4304070472717285,2,1,0.178
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,1.6882212162017822,2,1,0.576
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6920,21,1.9820148944854736,2,1,0.287
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,100,60.53471517562866,9,5,0.849
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,1.5754220485687256,2,1,0.574
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,11.473806142807007,2,1,0.597
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,52,45.485230922698975,2,1,1.225
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7230,20,0.9968199729919434,2,1,0.274
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20672,46,34.89198684692383,2,1,0.913
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25456,265,60.044008016586304,9,1,1.39
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27921,258,60.108641147613525,9,1,1.389
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,0.7777061462402344,2,1,0.205
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13232,34,6.6576759815216064,2,1,0.547
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,9.657846927642822,2,1,0.528
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6318,13,1.0350699424743652,2,1,0.34
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6906,22,7.535491228103638,2,1,0.269
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,44,60.26272201538086,9,1,0.808
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10982,28,8.40854287147522,2,1,0.549
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4996,3,0.3199000358581543,2,1,0.193
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15672,25,5.26411509513855,2,1,0.618
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.4244370460510254,2,1,0.225
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,24,11.710730075836182,2,1,0.777
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16736,40,20.20610284805298,2,1,0.731
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,1.1823179721832275,2,1,0.527
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11364,22,7.266167879104614,2,1,0.445
