Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10351,22,2.271387815475464,2,1,0.168
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,45,60.49348998069763,9,7,0.45
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15273,28,6.0469651222229,2,1,0.315
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7468,3,0.3094511032104492,2,1,0.141
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20756,25,3.247844934463501,2,1,0.469
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.377885103225708,2,1,0.167
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,13.824121952056885,2,1,0.463
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,40,22.90393900871277,2,1,0.442
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,1.1651639938354492,2,1,0.34
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15855,22,6.4919140338897705,2,1,0.28
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,6.305172920227051,2,1,0.412
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,24.451966047286987,2,1,0.451
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8726,4,0.0830690860748291,2,1,0.162
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,1.256484031677246,2,1,0.485
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19881,34,8.239128828048706,2,1,0.431
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,1.003006935119629,2,1,0.232
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25201,59,60.366085052490234,9,1,0.517
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,1.509979009628296,2,1,0.28
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,10.93956995010376,2,1,0.323
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42731,230,60.091569900512695,9,1,0.812
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35223,59,60.04520797729492,9,1,0.72
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35973,53,60.01767611503601,9,1,0.739
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25399,34,15.516807079315186,2,1,0.548
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24238,59,58.395081996917725,2,1,0.541
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.46190881729125977,2,1,0.177
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12312,11,0.9848649501800537,2,1,0.221
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,12.80284595489502,2,1,0.394
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19929,24,2.3716249465942383,2,1,0.367
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28654,36,16.756277084350586,2,1,0.61
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27899,57,37.764042139053345,2,1,0.581
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,240,60.114342212677,9,1,0.51
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10117,15,1.3108248710632324,2,1,0.29
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31930,59,60.02838492393494,9,1,0.647
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22631,18,4.447382926940918,2,1,0.407
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,9.682143926620483,2,1,0.512
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16379,23,3.334961175918579,2,1,0.302
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,1.7408039569854736,2,1,0.192
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12868,20,2.340353012084961,2,1,0.324
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,5.848014831542969,2,1,0.295
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,10.638190031051636,2,1,0.687
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,14.895951986312866,2,1,0.368
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,1.826962947845459,2,1,0.414
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28519,50,60.24267506599426,9,1,0.577
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,46,28.350898027420044,2,1,0.408
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,2.885788917541504,2,1,0.328
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16226,15,1.7039849758148193,2,1,0.295
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13270,29,3.269684076309204,2,1,0.247
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,21.441747188568115,2,1,0.536
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,11.18374490737915,2,1,0.435
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,37.44333481788635,2,1,0.744
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,5.048705101013184,2,1,0.504
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19683,35,13.415350198745728,2,1,0.447
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,2.1509480476379395,2,1,0.24
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23723,22,3.285938024520874,2,1,0.524
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30452,24,17.906482934951782,2,1,0.539
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17675,17,3.1072399616241455,2,1,0.392
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,55,49.42291283607483,2,1,0.601
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34455,93,60.03563904762268,9,1,0.534
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,3.698991060256958,2,1,0.319
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23941,35,10.71609902381897,2,1,0.423
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16006,22,3.8093841075897217,2,1,0.256
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27919,47,31.120991945266724,2,1,0.507
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,32,38.16339898109436,2,13,0.379
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,44,27.406296014785767,2,1,0.6
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,50,52.98253083229065,2,1,0.725
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,44,33.63419008255005,2,1,0.592
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,0.5482659339904785,2,1,0.2
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26512,34,1.5223448276519775,2,1,0.57
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,6.241564989089966,2,1,0.308
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25134,42,56.606114864349365,2,1,0.55
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,20.529584169387817,2,1,0.46
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10457,15,1.3477840423583984,2,1,0.295
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,55,60.0295889377594,9,1,0.433
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,99,60.10595417022705,9,1,0.583
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,34,60.46353793144226,9,2,0.568
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,14.19385290145874,2,1,0.432
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23993,37,60.15766906738281,9,1,0.526
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10176,11,0.48607397079467773,2,1,0.192
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42456,299,60.03344488143921,9,1,0.849
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,45,27.41940188407898,2,1,0.541
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,73,60.068471908569336,9,1,0.509
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21402,11,2.6272900104522705,2,1,0.48
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,43,50.551127195358276,2,1,0.637
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,14.330263137817383,2,1,0.461
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,11.390389919281006,2,1,0.532
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,6.683048963546753,2,1,0.53
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35453,42,27.63284397125244,2,1,0.625
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21211,40,15.781378984451294,2,1,0.478
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19911,17,2.7103800773620605,2,1,0.459
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20366,26,5.960549831390381,2,1,0.371
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,3.3853189945220947,2,1,0.366
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.2582850456237793,2,1,0.236
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,81,60.01502203941345,9,1,0.652
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23984,60,55.307066917419434,2,1,0.477
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13954,14,2.4279491901397705,2,1,0.346
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27121,50,55.874906063079834,2,1,0.476
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14386,26,5.858039140701294,2,1,0.359
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,3.6453049182891846,2,1,0.327
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23589,34,15.875157833099365,2,1,0.52
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,5.215791940689087,2,1,0.437
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31494,38,3.725630044937134,2,1,0.537
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.6660058498382568,2,1,0.247
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31154,116,60.06359100341797,9,1,0.604
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22575,43,12.480093002319336,2,1,0.412
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,4.986854076385498,2,1,0.576
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26934,57,60.03466606140137,9,1,0.615
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14607,29,5.0070130825042725,2,1,0.274
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,13.65480899810791,2,1,0.328
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29514,30,19.989470958709717,2,1,0.623
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,3.119014024734497,2,1,0.422
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,153,60.03988814353943,9,1,0.771
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20305,35,12.586696147918701,2,1,0.369
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17413,22,5.265200853347778,2,1,0.418
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38713,382,60.03630995750427,9,1,0.693
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31117,90,60.049158811569214,9,1,0.651
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13991,16,11.050845861434937,2,1,0.359
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,3.7276690006256104,2,1,0.431
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,13.457283973693848,2,1,0.578
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,172030,2092,60.01300096511841,9,1,3.291
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,19.595612049102783,2,1,0.548
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14108,13,2.1133739948272705,2,1,0.261
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,241,60.04646897315979,9,1,0.807
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,87,60.05128002166748,9,1,0.629
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16157,22,3.7229459285736084,2,1,0.301
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,40,58.32580494880676,2,1,0.597
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,96,60.18552112579346,9,1,0.843
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25329,39,15.68529987335205,2,1,0.55
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34355,43,49.12027382850647,2,1,0.607
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31416,65,60.07990622520447,9,1,0.663
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35983,69,60.03466200828552,9,1,0.742
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,228,60.04145908355713,9,1,0.847
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,338,60.07835507392883,9,1,0.879
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16162,25,5.2130820751190186,2,1,0.397
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,37,43.389477014541626,2,1,0.445
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,25.49599289894104,2,1,0.571
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,19.456702947616577,2,1,0.542
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16495,21,1.1291048526763916,2,1,0.297
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,52,35.00924897193909,2,1,0.662
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29038,44,38.80442190170288,2,1,0.621
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16475,29,1.985414981842041,2,1,0.31
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22228,44,18.298446893692017,2,1,0.502
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,215,60.066646099090576,9,1,0.836
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,118,60.034703969955444,9,1,0.608
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20993,34,8.750077962875366,2,1,0.478
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,40,21.04251980781555,2,1,0.514
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46289,77,10.592887163162231,2,1,0.878
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18874,38,28.10059905052185,2,1,0.348
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9837,18,2.1741671562194824,2,1,0.285
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29334,55,60.01977610588074,9,1,0.528
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,3.010155200958252,2,1,0.481
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28979,31,13.372655153274536,2,1,0.592
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48387,381,60.07830500602722,9,1,0.957
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,6.196102857589722,2,1,0.402
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,3.8828208446502686,2,1,0.414
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40091,64,60.07292699813843,9,1,0.809
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31928,143,60.046875,9,1,0.571
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,423,60.03203201293945,9,1,0.892
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32751,102,60.04644203186035,9,1,0.686
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,16.247970819473267,2,1,0.54
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,25.865768909454346,2,1,0.63
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20658,18,2.8923628330230713,2,1,0.377
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,44,60.04465699195862,9,1,0.563
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27232,42,29.327329874038696,2,1,0.594
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20412,40,20.373633861541748,2,1,0.481
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32485,82,60.093579053878784,9,1,0.508
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,366,60.05162811279297,9,1,1.028
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24657,32,10.423784971237183,2,1,0.446
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26279,25,7.8347108364105225,2,1,0.571
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,139,60.046684980392456,9,1,0.759
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,31,19.77017116546631,2,1,0.508
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,48,37.26873588562012,2,1,0.625
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,1.0400168895721436,2,1,0.316
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52592,176,60.05020999908447,9,1,1.127
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,366,60.065908908843994,9,1,0.947
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26037,52,60.01995086669922,9,1,0.47
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,7.096579074859619,2,1,0.474
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20452,28,19.601436138153076,2,1,0.379
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,8.901643991470337,2,1,0.388
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,2.3939831256866455,2,1,0.281
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,0.769294023513794,2,1,0.214
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,46,19.836556911468506,2,1,0.676
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37214,46,33.68248796463013,2,1,0.772
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27063,32,22.313957929611206,2,1,0.589
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37624,88,60.02010893821716,9,1,0.744
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16771,19,2.001439094543457,2,1,0.31
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,5.33375096321106,2,1,0.411
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36609,73,60.04926586151123,9,1,0.761
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41911,59,60.03735113143921,9,1,0.849
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35415,338,60.07017707824707,9,1,0.735
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,28.71035099029541,2,1,0.544
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,3.602587938308716,2,1,0.552
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29684,36,27.233458042144775,2,1,0.624
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,5.103545904159546,2,1,0.327
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,50,27.799417972564697,2,1,0.694
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48825,563,60.07917594909668,9,1,0.972
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,5.813522815704346,2,1,0.59
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,8.65956997871399,2,1,0.429
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,10.643841981887817,2,1,0.605
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,0.9540059566497803,2,1,0.293
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44117,234,60.07004404067993,9,1,0.882
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.2066209316253662,2,1,0.406
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,42.925760984420776,2,1,0.606
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25636,42,42.565672874450684,2,1,0.457
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,34.909690141677856,2,1,0.588
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.4515800476074219,2,1,0.401
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,48,44.92141008377075,2,1,0.629
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,347,60.042941093444824,9,1,1.073
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19029,21,2.8691470623016357,2,1,0.348
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,15.678802967071533,2,1,0.528
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,554,60.03709602355957,9,1,1.431
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,49,60.06687808036804,9,1,0.708
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41670,52,60.898053884506226,9,1,0.798
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28723,15,3.782628059387207,2,1,0.521
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31458,32,12.933862924575806,2,1,0.661
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19218,35,1.0982139110565186,2,1,0.425
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19355,19,2.9023399353027344,2,1,0.343
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62595,421,60.06883096694946,9,1,1.191
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44189,461,60.08616590499878,9,1,0.888
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40818,65,60.03975200653076,9,1,0.83
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,17.441020011901855,2,1,0.647
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37950,487,60.172487020492554,9,1,0.684
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45627,185,60.02686786651611,9,1,0.997
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18693,22,3.685825824737549,2,1,0.336
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21767,17,15.861865997314453,2,1,0.517
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,3.3544869422912598,2,1,0.344
