Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,72,60.11407399177551,9,1,0.73
708,north/g.56.9.graphml,56,151,1,659,726,1385,5891,4,0.4442579746246338,2,1,0.198
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,3.340934991836548,2,1,0.657
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14452,34,37.12142515182495,2,11,0.647
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,3.312174081802368,2,1,0.312
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18986,158,60.02253079414368,9,1,0.91
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,12.104466199874878,2,1,0.417
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,60.106942892074585,9,21,0.476
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33922,258,60.05053901672363,9,1,1.588
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27880,172,60.0161828994751,9,1,1.269
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28410,178,60.11443591117859,9,1,1.143
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19287,34,60.105371952056885,9,10,0.784
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17988,90,60.012251138687134,9,1,0.743
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,2.3766489028930664,2,1,0.224
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8542,11,8.14584493637085,2,1,0.373
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,35,60.16531705856323,9,31,0.452
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14559,24,11.527536869049072,2,1,0.603
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22089,36,58.38482999801636,2,7,1.084
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21152,133,60.01877307891846,9,1,1.014
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,161,60.06419086456299,9,1,0.939
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6694,15,1.8679590225219727,2,1,0.259
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24422,412,60.02774000167847,9,1,1.152
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17181,18,49.94553899765015,2,8,0.729
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,16.510091066360474,2,1,0.814
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11844,23,30.908735990524292,2,11,0.523
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,32.10820388793945,2,25,0.311
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8868,20,20.60945200920105,2,1,0.353
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,51.99915099143982,2,45,0.591
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,205,60.02443313598633,9,1,1.378
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,54.12234902381897,2,17,0.702
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,22,34.66662907600403,2,7,0.573
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21663,121,60.02095103263855,9,1,1.166
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,76,60.12821006774902,9,7,0.741
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,27.707974910736084,2,17,0.331
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11811,15,8.102710008621216,2,1,0.639
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9161,29,40.605342864990234,2,11,0.42
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,60.010945081710815,9,1,1.06
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,60.13565802574158,9,7,0.669
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,215,60.04506778717041,9,1,1.503
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,14.161948204040527,2,1,0.887
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14582,35,60.152469873428345,9,21,0.658
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,19,29.310662984848022,2,15,0.482
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18077,22,7.179639101028442,2,1,0.814
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23806,27,60.36409521102905,9,1,1.307
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12888,17,12.100008964538574,2,1,0.571
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,183,60.02088689804077,9,1,1.476
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26655,317,60.01237106323242,9,1,1.295
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,12.298215866088867,2,1,0.595
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17906,35,60.12707304954529,9,1,0.866
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11364,22,36.338475942611694,2,23,0.606
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21322,159,60.06107306480408,9,1,0.998
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,60.097496032714844,9,1,0.981
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,150,60.03970694541931,9,1,1.305
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,262,60.01860785484314,9,1,1.592
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,56,60.10717797279358,9,1,1.068
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,1.1351861953735352,2,1,0.39
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20862,34,7.098124980926514,2,1,0.912
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,55.20184087753296,2,31,0.614
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18877,43,60.60317587852478,9,1,0.892
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,87,60.04391598701477,9,1,0.999
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6994,15,22.067255973815918,2,3,0.298
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,68,60.016990184783936,9,1,0.795
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,128,60.02797198295593,9,1,1.08
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,72,60.09832191467285,9,1,1.0
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,60.196305990219116,9,7,0.945
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18290,186,60.23245096206665,9,1,0.827
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6880,11,1.3547749519348145,2,1,0.293
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33727,383,60.02412295341492,9,1,1.821
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,120,60.118468046188354,9,2,0.912
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,182,60.04927396774292,9,1,0.972
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16078,11,10.476637125015259,2,1,0.844
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,127,60.03592109680176,9,1,1.275
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,57.90295600891113,2,3,1.012
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,83,60.22124910354614,9,1,0.841
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,36.36755299568176,2,3,0.762
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27818,215,60.01303005218506,9,1,1.519
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15625,40,34.548869132995605,2,1,0.713
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14754,17,46.287636041641235,2,31,0.705
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14906,26,60.2311909198761,9,19,0.77
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,21.006596088409424,2,7,0.493
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.9132890701293945,2,1,0.418
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,249,60.01270890235901,9,1,1.398
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17813,73,60.053086042404175,9,1,0.823
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9890,14,19.752331972122192,2,7,0.501
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20859,194,60.01733684539795,9,1,0.999
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10037,26,43.160035133361816,2,17,0.54
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,52.78203296661377,2,11,0.569
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17599,34,60.361488819122314,9,1,0.852
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,15.013360977172852,2,1,0.878
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24339,38,11.974301815032959,2,1,1.116
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,1.7347590923309326,2,1,0.447
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23642,333,60.026708126068115,9,1,1.052
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16537,43,60.1443190574646,9,1,0.918
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,25.431055068969727,2,1,0.985
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20320,87,60.061530113220215,9,1,0.938
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10075,29,60.33529806137085,9,71,0.512
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,60.14674210548401,9,3,0.518
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22776,99,60.057995080947876,9,1,1.124
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,33.992840051651,2,7,0.541
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,362,60.05109000205994,9,1,1.571
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14698,35,44.64016890525818,2,3,0.617
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12629,22,11.780860900878906,2,1,0.52
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29993,369,60.06239700317383,9,1,1.49
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23402,163,60.05017280578613,9,1,1.146
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9724,16,27.320836067199707,2,24,0.401
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,9.345108032226562,2,1,0.806
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,31,61.18863892555237,9,1,1.055
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262430,3233,60.07178783416748,9,1,14.811
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,74,60.032559871673584,9,1,0.881
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9840,13,2.5385141372680664,2,1,0.397
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,196,60.06578493118286,9,1,1.592
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,137,60.07215213775635,9,1,1.219
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11486,22,12.312253952026367,2,1,0.47
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,175,60.06343197822571,9,1,0.995
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,194,60.037024974823,9,1,1.591
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19110,40,60.17937397956848,9,1,0.928
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26862,160,60.05941414833069,9,1,1.279
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23837,253,60.0563018321991,9,1,1.195
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27783,276,60.05169415473938,9,1,1.401
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,335,60.043050050735474,9,1,1.603
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,389,60.08904218673706,9,1,1.997
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11583,25,49.093636989593506,2,31,0.569
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,57,60.04310989379883,9,1,0.786
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,82,60.28667092323303,9,1,0.965
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,60.208024978637695,9,3,0.822
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11616,21,19.829155921936035,2,1,0.488
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,258,60.04643177986145,9,1,1.246
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,22067,116,60.04280090332031,9,1,1.128
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11525,29,5.177124977111816,2,1,0.479
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16533,125,60.31525111198425,9,10,0.725
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,335,60.032179832458496,9,1,1.688
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,337,60.113779067993164,9,1,1.228
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15562,43,60.33829402923584,9,13,0.644
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,40,60.11750102043152,9,1,0.828
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36975,145,60.41135907173157,9,1,1.825
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13452,48,60.187052965164185,9,3,0.677
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6494,18,22.25131583213806,2,25,0.255
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22264,63,60.074979066848755,9,1,1.131
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,5.494430065155029,2,1,0.706
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21854,31,60.02499604225159,9,1,0.978
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38494,245,60.10306406021118,9,1,2.039
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,45.69135093688965,2,11,0.727
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,33.14343810081482,2,7,0.499
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31274,342,60.15401101112366,9,1,1.587
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24206,202,60.132848024368286,9,1,1.278
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,454,60.095049142837524,9,1,1.748
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24626,280,60.05124592781067,9,1,1.305
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,49,60.37218904495239,9,4,0.964
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,96,60.059452056884766,9,1,1.107
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15088,18,60.18800902366638,9,38,0.756
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,62,60.14876103401184,9,1,0.891
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20260,110,60.00398898124695,9,1,1.026
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14605,40,59.878785848617554,2,7,0.624
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24618,196,60.13943696022034,9,1,1.234
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,289,60.08780288696289,9,1,2.296
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18386,33,60.17342209815979,9,7,0.876
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19928,26,60.107805013656616,9,5,1.012
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,355,60.04414200782776,9,1,1.392
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,37,60.00446391105652,9,1,1.088
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,97,60.18060493469238,9,1,1.021
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,3.7346689701080322,2,1,0.601
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,42012,384,60.07765293121338,9,1,2.385
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,360,60.070725202560425,9,1,1.847
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19164,61,60.00423812866211,9,1,0.924
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,39.21721792221069,2,3,0.619
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14840,36,60.184704065322876,9,7,0.762
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,45.26657199859619,2,7,0.504
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,21.937495946884155,2,3,0.427
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,1.9389379024505615,2,1,0.394
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,46,60.06710195541382,9,1,1.198
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28964,236,60.03783893585205,9,1,1.507
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20570,101,60.053088903427124,9,1,0.925
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28934,239,60.038597106933594,9,1,1.495
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11676,19,10.142599821090698,2,1,0.593
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,52.53052306175232,2,39,0.501
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28150,263,60.12069320678711,9,1,1.474
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33232,244,60.027506828308105,9,1,1.661
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27137,335,60.01448202133179,9,1,1.397
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,153,60.06172204017639,9,1,1.077
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,6.663631916046143,2,1,0.745
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22836,37,60.389734983444214,9,1,1.101
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,10.98756194114685,2,1,0.528
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,50,60.189056158065796,9,1,1.308
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38933,290,60.08269214630127,9,1,2.029
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,17.152458906173706,2,1,0.939
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,40.55352306365967,2,3,0.819
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,140,60.245107889175415,9,3,1.142
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,18.215835094451904,2,7,0.469
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34639,320,60.05625009536743,9,1,1.815
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,2.5094430446624756,2,1,0.485
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,129,60.0367169380188,9,1,1.098
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,19009,115,60.277130126953125,9,1,0.887
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,52,60.05765509605408,9,1,1.0
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,7.710762023925781,2,1,0.799
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,135,60.05063796043396,9,1,1.152
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,366,60.112051010131836,9,1,2.399
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13642,21,39.76851201057434,2,9,0.588
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,40,60.18404984474182,9,10,0.869
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,326,60.10630917549133,9,1,4.209
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,155,60.15072298049927,9,1,1.327
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32628,182,60.05876302719116,9,1,1.784
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21618,15,8.280020952224731,2,1,1.004
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23806,32,60.22967004776001,9,6,1.282
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13771,35,4.110176086425781,2,1,0.6
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,14002,19,52.30368399620056,2,48,0.672
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50651,667,60.0766761302948,9,1,2.79
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34345,286,60.15329098701477,9,1,1.66
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31664,297,60.06417107582092,9,1,1.693
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,118,60.13036894798279,9,1,1.187
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29054,390,60.06781315803528,9,1,1.404
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36380,191,60.062597036361694,9,1,2.11
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13350,22,29.729480981826782,2,5,0.682
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15937,17,60.08082890510559,9,9,0.739
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,54.753989934921265,2,46,0.587
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,15.990744829177856,2,3,0.6
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22061,37,28.589160919189453,2,1,1.018
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10601,21,17.409435987472534,2,1,0.529
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18299,36,60.131102085113525,9,3,0.812
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,4.037639141082764,2,1,0.613
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,158,60.093578815460205,9,1,1.224
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29452,448,60.01736497879028,9,1,1.526
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38523,367,60.13139605522156,9,1,2.187
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,234,60.04744791984558,9,1,1.188
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26108,257,60.01847696304321,9,1,1.303
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20886,32,58.48438501358032,2,7,0.985
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,60,60.0367910861969,9,1,0.997
