Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10289,22,2.6237151622772217,2,1,0.223
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,42,60.178229093551636,9,1,0.551
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15123,28,7.021806001663208,2,1,0.314
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7434,3,0.27524399757385254,2,1,0.2
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20516,25,4.990772008895874,2,1,0.494
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.38589906692504883,2,1,0.234
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,24,12.571085929870605,2,1,0.477
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,28.752869844436646,2,1,0.517
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,1.1606318950653076,2,1,0.31
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15733,22,6.582746982574463,2,1,0.404
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,8.086311101913452,2,1,0.4
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,55,30.270056009292603,2,1,0.549
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8619,3,0.24651718139648438,2,1,0.189
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,1.6412360668182373,2,1,0.516
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19677,34,9.979963064193726,2,1,0.391
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,1.11918306350708,2,1,0.272
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25001,63,60.032981157302856,9,1,0.585
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,2.5451340675354004,2,1,0.314
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,9.354552984237671,2,1,0.482
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42409,224,60.05855107307434,9,1,0.849
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34691,55,60.01240801811218,9,1,0.669
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35679,53,59.19668006896973,2,1,0.76
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25135,34,14.680938959121704,2,1,0.585
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24029,59,46.86061501502991,2,1,0.571
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,0.5234010219573975,2,1,0.211
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12230,11,1.057452917098999,2,1,0.264
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,10.856956958770752,2,1,0.348
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19618,24,3.239032030105591,2,1,0.475
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28442,36,20.605648040771484,2,1,0.621
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27727,57,42.69703507423401,2,1,0.585
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,154,60.02958011627197,9,1,0.653
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10075,15,1.2093870639801025,2,1,0.222
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31624,58,60.043657064437866,9,1,0.713
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22409,18,4.99873685836792,2,1,0.452
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,7.354081153869629,2,1,0.539
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16226,23,3.566610097885132,2,1,0.336
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,2.029607057571411,2,1,0.23
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12757,20,2.1742970943450928,2,1,0.351
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,4.811069011688232,2,1,0.334
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,49,10.96357011795044,2,1,0.73
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,7.724088907241821,2,1,0.494
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,3.08322811126709,2,1,0.372
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28275,50,60.22712182998657,9,1,0.614
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,46,17.278860092163086,2,1,0.451
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,3.4205520153045654,2,1,0.266
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16118,15,1.900805950164795,2,1,0.418
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13162,29,2.591938018798828,2,1,0.279
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,20.94718599319458,2,1,0.614
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,7.494734048843384,2,1,0.38
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,55,32.586605072021484,2,1,0.779
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,4.983193874359131,2,1,0.505
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19471,35,11.27754020690918,2,1,0.488
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,2.2050318717956543,2,1,0.274
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23439,22,2.254801034927368,2,1,0.593
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30254,24,22.45767116546631,2,1,0.593
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17527,17,3.09539794921875,2,1,0.442
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,55,51.26921510696411,2,1,0.759
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34225,93,60.028383016586304,9,1,0.668
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,4.406952142715454,2,1,0.416
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23674,35,14.301817893981934,2,1,0.477
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15862,22,2.617263078689575,2,1,0.454
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27681,47,25.837078094482422,2,1,0.546
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,32,56.307379961013794,2,11,0.563
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,44,32.09185194969177,2,1,0.741
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,50,44.544991970062256,2,1,0.697
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,26.717741012573242,2,1,0.606
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.4651157855987549,2,1,0.228
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,25995,34,3.361646890640259,2,1,0.579
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,5.36004114151001,2,1,0.344
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24960,42,57.412992000579834,2,1,0.568
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,38,19.93087911605835,2,1,0.575
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10385,15,1.3648810386657715,2,1,0.229
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,57,60.026257038116455,9,1,0.47
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,62,60.0207998752594,9,1,0.605
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,33,41.3830189704895,2,3,0.601
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,9.581709861755371,2,1,0.463
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23759,37,60.08681392669678,9,3,0.548
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10064,11,0.4943699836730957,2,1,0.213
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42122,79,60.224883794784546,9,1,0.866
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,25.100701093673706,2,1,0.48
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,69,60.03953695297241,9,1,0.635
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21176,11,2.3491530418395996,2,1,0.418
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,43,31.692493200302124,2,1,0.686
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,14.090884923934937,2,1,0.581
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,11.367402076721191,2,1,0.476
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,4.799570083618164,2,1,0.546
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35227,42,28.218696117401123,2,1,0.674
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21011,40,13.350113868713379,2,1,0.507
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19813,17,2.7877769470214844,2,1,0.403
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20202,26,6.422811985015869,2,1,0.484
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,2.398646831512451,2,1,0.32
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,1.1845800876617432,2,1,0.338
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,71,60.013960123062134,9,1,0.633
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23733,57,43.50487995147705,2,1,0.552
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13862,14,1.5930049419403076,2,1,0.291
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26892,48,55.85600781440735,2,6,0.613
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14228,26,5.53805685043335,2,1,0.292
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,2.567126989364624,2,1,0.424
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23445,34,21.4217631816864,2,1,0.46
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,6.660298824310303,2,1,0.538
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31264,37,3.773646116256714,2,1,0.681
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,0.6925909519195557,2,1,0.287
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30923,127,60.329132080078125,9,1,0.675
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22441,43,12.27259612083435,2,1,0.447
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,4.584634065628052,2,1,0.589
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26756,58,60.03393602371216,9,1,0.523
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14432,29,4.100717782974243,2,1,0.299
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,15.28354287147522,2,1,0.369
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29386,30,20.8788161277771,2,1,0.655
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,2.9553940296173096,2,1,0.362
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,200,60.029000997543335,9,1,0.807
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20115,35,9.05861496925354,2,1,0.405
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17301,22,4.497484922409058,2,1,0.439
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38392,125,60.028995990753174,9,1,0.81
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30688,175,60.04302096366882,9,1,0.606
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13885,16,1.8395249843597412,2,1,0.292
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,4.420486927032471,2,1,0.55
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,9.90526008605957,2,1,0.603
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169632,1369,60.046725034713745,9,1,3.252
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,33,17.4482319355011,2,1,0.52
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14006,13,1.6566381454467773,2,1,0.298
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,75,60.02953386306763,9,1,0.839
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,88,60.037495136260986,9,1,0.685
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16048,22,3.370619058609009,2,1,0.334
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,40,32.11111497879028,2,1,0.632
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,86,60.26583695411682,9,1,0.803
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25167,39,13.546264886856079,2,1,0.603
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34155,43,40.4887638092041,2,1,0.738
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31117,62,54.932328939437866,2,1,0.613
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35719,94,60.03796195983887,9,1,0.7
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,159,60.183817863464355,9,1,0.869
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,228,60.05345892906189,9,1,0.924
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16050,25,6.668972015380859,2,1,0.405
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,39,60.25162696838379,9,1,0.477
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,52,23.866029024124146,2,1,0.601
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,43,17.751342058181763,2,1,0.493
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16419,21,1.4996521472930908,2,1,0.418
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,52,31.78816294670105,2,1,0.709
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28850,44,41.25827503204346,2,1,0.571
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16247,29,1.6337769031524658,2,1,0.338
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22066,44,19.87321901321411,2,1,0.519
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,216,60.053531885147095,9,1,0.869
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,184,60.07754397392273,9,1,0.738
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20867,34,9.113867044448853,2,1,0.461
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,40,19.66219186782837,2,1,0.534
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45379,69,11.999370813369751,2,1,0.978
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18673,38,54.63077092170715,2,9,0.389
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9779,18,2.031562089920044,2,1,0.217
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29091,67,60.051202058792114,9,1,0.664
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,3.4100570678710938,2,1,0.44
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28722,31,12.907955169677734,2,1,0.646
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48005,258,60.067547082901,9,1,1.005
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,5.974340200424194,2,1,0.496
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,2.7344648838043213,2,1,0.355
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39738,100,60.03907108306885,9,1,0.839
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31742,189,60.17014694213867,9,1,0.713
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,283,60.05362606048584,9,1,0.931
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32491,100,60.04282283782959,9,1,0.652
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,38,19.53246808052063,2,1,0.583
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,35,32.89964699745178,2,1,0.666
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20460,18,3.1567769050598145,2,1,0.415
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,43,60.15935397148132,9,1,0.604
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27066,42,31.266207218170166,2,1,0.541
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20195,40,17.91826820373535,2,1,0.496
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32197,81,60.11407113075256,9,1,0.628
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,193,60.07200384140015,9,1,1.069
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24489,32,10.110412836074829,2,1,0.489
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26129,25,7.647053956985474,2,1,0.599
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,151,60.046873807907104,9,1,0.706
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,31,19.570751905441284,2,1,0.63
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,48,38.089624881744385,2,1,0.671
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,0.9252300262451172,2,1,0.352
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52166,408,60.09309911727905,9,1,1.141
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,477,60.054062843322754,9,1,0.913
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25736,51,56.208616971969604,2,1,0.614
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,6.905173063278198,2,1,0.482
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20366,28,20.337461948394775,2,1,0.439
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,10.036242008209229,2,1,0.357
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,2.2455670833587646,2,1,0.386
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,0.6981279850006104,2,1,0.246
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,46,18.373021841049194,2,1,0.706
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37050,46,29.55154800415039,2,1,0.8
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26741,32,15.816370010375977,2,1,0.525
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37389,82,60.033470153808594,9,1,0.808
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16730,19,2.041274070739746,2,1,0.354
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,5.427260875701904,2,1,0.424
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36205,140,60.05523490905762,9,1,0.79
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41584,60,60.02876305580139,9,1,0.878
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35103,143,60.042696952819824,9,1,0.689
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,38,22.587237119674683,2,1,0.631
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,2.6735169887542725,2,1,0.558
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29508,36,22.667057037353516,2,1,0.616
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,5.203812122344971,2,1,0.436
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,50,34.452637910842896,2,1,0.725
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48388,221,60.068586111068726,9,1,1.011
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,6.488347053527832,2,1,0.581
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,10.63663101196289,2,1,0.556
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,13.707424879074097,2,1,0.58
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,1.0955729484558105,2,1,0.425
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43705,378,60.06315302848816,9,1,0.893
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,0.998668909072876,2,1,0.352
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,44,36.285139083862305,2,1,0.644
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25542,42,27.256120920181274,2,1,0.591
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,45,30.122975826263428,2,1,0.542
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,1.9498908519744873,2,1,0.529
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,48,41.90070414543152,2,1,0.634
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,257,60.01836895942688,9,1,1.071
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18897,21,2.7004799842834473,2,1,0.395
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,37,33.50239396095276,2,9,0.48
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,547,60.02400493621826,9,1,1.564
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,49,60.0713369846344,9,1,0.756
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41405,52,60.03782892227173,9,1,0.879
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28499,15,3.46960186958313,2,1,0.57
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31225,32,15.679878950119019,2,1,0.702
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19018,35,1.2521228790283203,2,1,0.394
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19225,19,2.506887912750244,2,1,0.476
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62109,419,60.06849384307861,9,1,1.237
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43831,479,60.07782483100891,9,1,0.927
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40537,64,60.16980600357056,9,1,0.864
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,14.904136896133423,2,1,0.605
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37598,204,60.02521300315857,9,1,0.812
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45463,52,60.057499170303345,9,1,0.946
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18599,22,3.712520122528076,2,1,0.506
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21651,17,5.745014905929565,2,1,0.444
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,3.3330559730529785,2,1,0.467
