Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15273,28,18.092118978500366,2,1,0.417
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7468,3,0.4037468433380127,2,1,0.213
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20756,25,19.913450956344604,2,1,0.535
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.9523041248321533,2,1,0.2
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,27,60.32693409919739,9,8,0.545
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22621,40,53.03470802307129,2,7,0.48
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,5.320324897766113,2,1,0.437
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15855,22,38.27452301979065,2,15,0.354
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,33.77982211112976,2,11,0.409
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,83,60.035327196121216,9,1,0.58
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8726,4,0.2939751148223877,2,1,0.199
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22073,25,3.958203077316284,2,1,0.548
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19881,34,28.97807002067566,2,1,0.484
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12910,13,2.105560064315796,2,1,0.288
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25187,149,60.02769708633423,9,1,0.614
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,6.727550983428955,2,1,0.331
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,32.31042504310608,2,1,0.379
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42723,165,60.113882064819336,9,1,0.937
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35223,227,60.040788888931274,9,1,0.812
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35977,142,60.03770399093628,9,1,0.826
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25365,34,56.782936096191406,2,1,0.605
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24260,150,60.036478996276855,9,1,0.596
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,1.1730968952178955,2,1,0.22
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12312,11,1.7571420669555664,2,1,0.27
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16801,33,35.06580090522766,2,1,0.409
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19929,24,5.979107141494751,2,1,0.427
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28654,36,53.831023931503296,2,3,0.591
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27899,133,60.043763875961304,9,1,0.66
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28638,154,60.03401207923889,9,1,0.695
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10117,15,1.415459156036377,2,1,0.227
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31942,322,60.0452299118042,9,1,0.71
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22631,18,22.013306856155396,2,1,0.507
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,35.86886405944824,2,1,0.583
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16387,23,22.340250968933105,2,11,0.351
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,8.534646034240723,2,1,0.303
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12868,20,8.486906051635742,2,1,0.323
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,20.07205891609192,2,1,0.353
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,112,60.087949991226196,9,1,0.788
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,25.711135864257812,2,1,0.539
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18171,22,16.598172903060913,2,1,0.383
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28519,98,60.05008101463318,9,1,0.648
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22262,60,60.040844202041626,9,1,0.577
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,5.891606092453003,2,1,0.274
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16226,15,5.279554128646851,2,1,0.433
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13270,29,7.5049660205841064,2,1,0.3
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,60.08031392097473,9,1,0.602
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18635,24,30.488406896591187,2,1,0.404
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,182,60.06977105140686,9,1,0.815
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25749,39,16.630218029022217,2,1,0.594
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19683,36,60.382182121276855,9,6,0.459
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12899,19,4.269492864608765,2,1,0.383
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23723,22,10.501152992248535,2,1,0.501
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30452,28,60.204204082489014,9,3,0.685
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17677,17,5.460705995559692,2,1,0.432
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,183,60.02739405632019,9,1,0.86
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34437,185,60.04613399505615,9,1,0.806
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,7.431956052780151,2,1,0.348
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23925,35,30.41534996032715,2,1,0.474
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16006,22,5.424017906188965,2,1,0.431
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27907,111,60.041987895965576,9,1,0.679
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,37,60.369242906570435,9,1,0.503
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34345,96,60.06079411506653,9,1,0.799
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,180,60.01565384864807,9,1,0.846
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27046,51,60.14417505264282,9,1,0.662
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10593,12,1.1179769039154053,2,1,0.243
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26512,34,5.166477918624878,2,1,0.637
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16601,32,15.1543550491333,2,1,0.364
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25116,141,60.15881681442261,9,1,0.624
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,40,60.048856019973755,9,1,0.558
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10457,15,6.5182061195373535,2,1,0.327
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,136,60.042561054229736,9,1,0.504
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,120,60.104552030563354,9,1,0.707
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,44,60.007352113723755,9,1,0.63
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,52.69006586074829,2,1,0.635
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23993,94,60.04989504814148,9,1,0.507
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10176,11,0.7902240753173828,2,1,0.246
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42514,219,60.02745294570923,9,1,1.025
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24571,91,60.11644411087036,9,1,0.604
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,170,60.04888701438904,9,1,0.741
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21402,11,8.076733827590942,2,1,0.453
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31750,166,60.06972408294678,9,1,0.744
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,55.2343909740448,2,1,0.662
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,59.04302501678467,2,1,0.579
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21174,32,14.537888050079346,2,1,0.451
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35453,134,60.05529189109802,9,1,0.807
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21211,40,39.78660011291504,2,1,0.442
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19911,17,23.93825101852417,2,1,0.545
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20366,26,16.284990072250366,2,1,0.559
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15449,19,13.523568868637085,2,1,0.368
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,5.211134195327759,2,1,0.314
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,324,60.12689995765686,9,1,0.905
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23984,119,60.03433179855347,9,1,0.597
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13954,14,3.789607048034668,2,1,0.305
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27121,175,60.075915813446045,9,1,0.639
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14386,26,12.08713412284851,2,1,0.317
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17887,22,25.67573094367981,2,11,0.474
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23555,34,54.935763120651245,2,1,0.583
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,24.799540042877197,2,1,0.472
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31494,38,10.729108810424805,2,1,0.763
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,2.0707859992980957,2,1,0.301
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31156,203,60.044459104537964,9,1,0.701
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22549,43,29.020661115646362,2,1,0.578
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,16.817368030548096,2,1,0.544
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26966,77,60.06731200218201,9,1,0.621
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14607,29,13.207967042922974,2,1,0.4
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,33.94742298126221,2,1,0.389
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29514,67,60.05035901069641,9,1,0.667
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17577,26,5.043982982635498,2,1,0.384
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,243,60.04910683631897,9,1,0.859
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20305,35,24.634970903396606,2,1,0.532
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17413,22,8.923796892166138,2,1,0.473
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38713,148,60.035959005355835,9,1,0.855
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31117,165,60.201550006866455,9,1,0.635
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13991,16,23.865978002548218,2,15,0.409
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,38.08201813697815,2,1,0.501
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,31,60.3616418838501,9,3,0.632
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,172030,2126,60.008890867233276,9,1,3.624
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,60,60.043394804000854,9,1,0.557
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14108,13,2.1857550144195557,2,1,0.372
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,216,60.153241872787476,9,1,0.822
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31005,138,60.04200506210327,9,1,0.723
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16157,22,10.492646932601929,2,1,0.39
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,191,60.03372287750244,9,1,0.692
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40981,434,60.0321159362793,9,1,0.937
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25329,84,60.035266160964966,9,1,0.566
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34361,159,60.016656160354614,9,1,0.779
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31416,236,60.0568060874939,9,1,0.688
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35983,271,60.02951002120972,9,1,0.795
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,321,60.020159006118774,9,1,0.809
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44535,212,60.12386608123779,9,1,1.031
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16162,25,53.362143993377686,2,43,0.355
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,43,60.05128002166748,9,1,0.502
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,59.60675406455994,2,1,0.653
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,57.48008990287781,2,1,0.594
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16487,21,4.0867249965667725,2,1,0.365
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32943,151,60.09245204925537,9,1,0.681
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29038,111,60.03005909919739,9,1,0.695
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16475,29,4.841681957244873,2,1,0.487
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22194,50,60.011523962020874,9,1,0.471
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,244,60.04580903053284,9,1,0.939
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33657,194,60.04698705673218,9,1,0.792
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20993,34,25.75901508331299,2,1,0.48
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22664,40,57.92897009849548,2,1,0.574
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46328,73,34.511479139328,2,1,1.014
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18856,38,60.25505995750427,9,1,0.515
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9837,18,5.558650016784668,2,1,0.228
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29348,127,60.127984046936035,9,1,0.742
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,6.335325002670288,2,1,0.492
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28979,31,54.87229609489441,2,1,0.777
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48343,212,60.08814883232117,9,1,1.072
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,12.467174053192139,2,1,0.587
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,12.447247982025146,2,1,0.39
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40091,340,60.05730414390564,9,1,0.887
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31928,167,60.061306953430176,9,1,0.617
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,428,60.04877305030823,9,1,0.913
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32751,239,60.05441117286682,9,1,0.673
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,35.957093954086304,2,1,0.569
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,39,60.060274839401245,9,1,0.652
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20656,18,9.841274976730347,2,1,0.414
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,50,60.027246952056885,9,1,0.57
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27232,48,60.019081115722656,9,1,0.648
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20412,40,40.290842056274414,2,1,0.394
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32485,301,60.10065197944641,9,1,0.679
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52992,238,60.0599799156189,9,1,1.011
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24653,32,38.98231220245361,2,1,0.536
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26287,25,33.6782808303833,2,1,0.482
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36657,238,60.031238079071045,9,1,0.77
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28626,33,60.05699396133423,9,1,0.613
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29974,100,60.035057067871094,9,1,0.628
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16888,18,2.891753911972046,2,1,0.356
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52592,337,60.07863688468933,9,1,1.064
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,505,60.09006190299988,9,1,0.995
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25991,59,60.07817196846008,9,1,0.604
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,17.324774026870728,2,1,0.504
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20452,34,60.37082004547119,9,1,0.417
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17061,35,18.05876111984253,2,1,0.443
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,3.895071029663086,2,1,0.317
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11277,13,1.5834550857543945,2,1,0.327
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32949,46,53.65216112136841,2,1,0.712
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37214,46,60.024693965911865,9,1,0.707
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27063,46,60.00327706336975,9,1,0.613
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37624,277,60.0995659828186,9,1,0.824
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16767,19,7.097806930541992,2,1,0.448
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,14.681595802307129,2,1,0.355
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36535,242,60.02859902381897,9,1,0.8
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41855,208,60.119837045669556,9,1,0.884
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35415,310,60.02080702781677,9,1,0.777
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,159,60.053098917007446,9,1,0.554
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,15.340270042419434,2,1,0.557
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29684,78,60.06690692901611,9,1,0.67
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,12.830246925354004,2,1,0.369
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32960,174,60.03702092170715,9,1,0.723
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48825,181,60.10726594924927,9,1,1.016
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27020,27,16.863565921783447,2,1,0.616
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,45.56790208816528,2,15,0.479
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,58.230473041534424,2,7,0.659
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,2.532632827758789,2,1,0.402
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44107,254,60.222638845443726,9,1,0.883
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.76556396484375,2,1,0.354
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,109,60.03804898262024,9,1,0.681
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25634,42,56.35684418678284,2,1,0.599
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,60,60.04036998748779,9,1,0.539
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,3.5283141136169434,2,1,0.547
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31926,130,60.04502296447754,9,1,0.71
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,380,60.253379821777344,9,1,1.05
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19029,21,7.477313041687012,2,1,0.405
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,40,60.36414408683777,9,4,0.574
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76337,336,60.105993032455444,9,1,1.529
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34110,154,60.05707907676697,9,1,0.751
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41670,203,60.021586179733276,9,1,0.898
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28721,15,6.709043025970459,2,1,0.651
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31478,35,60.03834509849548,9,1,0.708
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19218,35,6.381515026092529,2,1,0.39
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19355,19,14.389487981796265,2,1,0.486
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62595,568,60.077282190322876,9,1,1.256
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44189,280,60.06618690490723,9,1,0.928
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40788,296,60.06158804893494,9,1,0.871
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,29.930818796157837,2,1,0.678
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37950,480,60.21271896362305,9,1,0.843
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45627,137,60.050803899765015,9,1,0.948
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18693,22,12.786804914474487,2,1,0.395
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21767,17,30.466272115707397,2,1,0.533
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,12.734124183654785,2,1,0.387
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16674,14,5.927999973297119,2,1,0.352
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29350,37,39.299269914627075,2,1,0.671
