Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,46,60.24089813232422,9,1,0.54
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15273,28,7.360198974609375,2,1,0.276
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7468,3,0.2972390651702881,2,1,0.138
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20756,25,4.643094062805176,2,1,0.461
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.38254308700561523,2,1,0.166
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,14.026680946350098,2,1,0.468
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,41,60.131133794784546,9,18,0.42
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,1.443958044052124,2,1,0.38
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15855,22,6.913568019866943,2,1,0.289
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,21.747578144073486,2,1,0.421
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,33.417787075042725,2,1,0.425
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8726,4,0.1134331226348877,2,1,0.165
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,1.3207118511199951,2,1,0.494
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19881,34,8.959495067596436,2,1,0.438
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,1.0914199352264404,2,1,0.243
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25201,59,60.05555510520935,9,1,0.57
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,1.5986168384552002,2,1,0.284
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,13.218901872634888,2,1,0.327
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42731,333,60.05266499519348,9,1,0.869
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35223,55,60.07804584503174,9,1,0.74
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35973,53,60.04695010185242,9,1,0.751
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25399,34,16.366232872009277,2,1,0.564
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24238,59,54.552448987960815,2,1,0.531
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.5742549896240234,2,1,0.183
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12312,11,1.0204851627349854,2,1,0.227
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,13.327124834060669,2,1,0.4
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19929,24,3.4138638973236084,2,1,0.366
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28654,36,19.399802923202515,2,1,0.646
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27899,57,53.07357907295227,2,1,0.588
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,259,60.07161808013916,9,1,0.515
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10117,15,1.2835500240325928,2,1,0.29
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31930,58,60.04982900619507,9,1,0.633
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22631,18,6.087460041046143,2,1,0.406
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,8.308909893035889,2,1,0.506
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16379,23,3.965477228164673,2,1,0.299
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,1.8649380207061768,2,1,0.198
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12868,20,2.2829790115356445,2,1,0.314
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,32.013755083084106,2,11,0.3
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,12.87818694114685,2,1,0.726
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,7.729572057723999,2,1,0.362
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,1.620905876159668,2,1,0.426
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28519,61,60.00820708274841,9,1,0.588
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,46,19.846294164657593,2,1,0.407
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,3.361927032470703,2,1,0.337
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16226,15,1.603175163269043,2,1,0.294
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13270,29,3.0949409008026123,2,1,0.246
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,24.816134929656982,2,1,0.519
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,10.533946990966797,2,1,0.438
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,47.94213819503784,2,1,0.727
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,4.831065893173218,2,1,0.46
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19683,35,13.7396879196167,2,1,0.451
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,2.335659980773926,2,1,0.246
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23723,22,3.574918031692505,2,1,0.545
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30452,24,18.910730123519897,2,1,0.549
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17675,17,3.7818830013275146,2,1,0.412
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,55,60.04156494140625,9,1,0.723
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34455,102,60.04497790336609,9,1,0.651
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,4.12006402015686,2,1,0.391
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23941,35,15.823201894760132,2,1,0.515
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16006,22,4.859788179397583,2,1,0.299
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27919,47,32.22132611274719,2,1,0.623
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,32,59.67494797706604,2,17,0.443
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,44,34.02394413948059,2,1,0.725
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,50,56.33089303970337,2,1,0.769
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,44,39.457098960876465,2,1,0.596
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,0.6840488910675049,2,1,0.223
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26512,34,3.4152979850769043,2,1,0.694
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,9.209208965301514,2,1,0.354
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25134,45,60.09380507469177,9,1,0.55
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,19.542196035385132,2,1,0.457
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10457,15,1.3517379760742188,2,1,0.281
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,55,60.069973945617676,9,1,0.422
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,99,60.056761026382446,9,1,0.576
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,34,60.75419282913208,9,1,0.587
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,25.35362696647644,2,1,0.436
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23993,38,60.14402413368225,9,4,0.531
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10176,11,0.5221450328826904,2,1,0.192
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42456,322,60.075133085250854,9,1,0.849
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,45,60.05710291862488,9,1,0.531
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,73,60.04455280303955,9,1,0.606
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21402,11,2.5285041332244873,2,1,0.472
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,43,32.34740710258484,2,1,0.622
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,13.431603908538818,2,1,0.45
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,11.833335161209106,2,1,0.55
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,6.974299192428589,2,1,0.492
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35453,42,31.526148796081543,2,1,0.631
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21211,40,12.588470935821533,2,1,0.493
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19911,17,2.7964859008789062,2,1,0.462
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20366,26,6.9936299324035645,2,1,0.369
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,3.731627941131592,2,1,0.395
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.3250689506530762,2,1,0.241
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,85,60.059250831604004,9,1,0.672
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23984,67,60.02794408798218,9,1,0.443
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13954,14,2.599229097366333,2,1,0.356
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27121,58,60.136029958724976,9,3,0.488
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14386,26,6.049458026885986,2,1,0.361
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,3.7954370975494385,2,1,0.329
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23589,34,16.63004994392395,2,1,0.521
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,8.214043855667114,2,1,0.52
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31494,38,4.70296311378479,2,1,0.675
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.7657349109649658,2,1,0.257
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31154,109,60.134451150894165,9,1,0.651
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22575,43,18.92843794822693,2,1,0.459
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,5.4332709312438965,2,1,0.583
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26934,62,60.0738091468811,9,1,0.592
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14607,29,5.903843879699707,2,1,0.269
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,20.303717851638794,2,1,0.33
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29514,30,20.24506711959839,2,1,0.637
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,3.462985038757324,2,1,0.435
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,94,60.059499979019165,9,1,0.754
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20305,35,12.92122197151184,2,1,0.372
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17413,22,5.655146837234497,2,1,0.427
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38713,362,60.06157398223877,9,1,0.7
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31117,245,60.05213403701782,9,1,0.673
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13991,16,7.296895980834961,2,1,0.361
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,4.21118688583374,2,1,0.436
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,13.29997706413269,2,1,0.596
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,172030,2064,60.01927900314331,9,1,3.295
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,36.3411180973053,2,1,0.582
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14108,13,2.2102038860321045,2,1,0.272
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,280,60.09959888458252,9,1,0.826
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,98,60.067898988723755,9,1,0.653
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16157,22,3.216426134109497,2,1,0.292
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,40,60.045125007629395,9,1,0.569
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,96,60.03227090835571,9,1,0.832
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25329,39,17.048177003860474,2,1,0.564
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34355,43,51.09360718727112,2,1,0.596
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31416,64,60.03748178482056,9,1,0.676
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35983,95,60.04102897644043,9,1,0.768
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,364,60.06349802017212,9,1,0.868
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,338,60.14407205581665,9,1,0.917
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16162,25,5.684262037277222,2,1,0.539
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,37,48.87656092643738,2,1,0.482
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,24.916465044021606,2,1,0.605
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,24.57448410987854,2,1,0.538
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16495,21,1.781400203704834,2,1,0.306
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,52,36.95820593833923,2,1,0.687
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29038,44,60.05365800857544,9,1,0.635
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16475,29,2.106010913848877,2,1,0.311
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22228,44,33.280966997146606,2,1,0.501
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,287,60.05445218086243,9,1,0.835
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,444,60.08271884918213,9,1,0.611
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20993,34,11.320985078811646,2,1,0.487
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,40,60.0280818939209,9,1,0.493
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46289,77,12.95372200012207,2,1,0.893
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18874,38,40.24912214279175,2,1,0.402
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9837,18,1.8955819606781006,2,1,0.284
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29334,79,60.06246900558472,9,1,0.525
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,3.305401086807251,2,1,0.476
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28979,31,13.933921098709106,2,1,0.581
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48387,373,60.112863063812256,9,1,0.96
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,6.260211944580078,2,1,0.375
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,3.9012491703033447,2,1,0.404
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40091,113,60.051324129104614,9,1,0.804
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31928,148,60.04596495628357,9,1,0.566
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,228,60.066004037857056,9,1,0.903
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32751,191,60.05929207801819,9,1,0.7
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,19.697279930114746,2,1,0.551
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,27.037771940231323,2,1,0.638
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20658,18,10.319588899612427,2,1,0.375
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,44,60.04415988922119,9,1,0.548
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27232,42,37.582420110702515,2,1,0.594
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20412,40,20.9181969165802,2,1,0.466
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32485,168,60.06588912010193,9,1,0.589
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,389,60.0616090297699,9,1,1.081
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24657,32,10.353870153427124,2,1,0.447
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26279,25,11.232118844985962,2,1,0.551
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,139,60.04195594787598,9,1,0.787
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,31,24.953426122665405,2,1,0.518
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,48,44.34393882751465,2,1,0.63
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,1.0865299701690674,2,1,0.319
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52592,322,60.10562491416931,9,1,1.121
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,273,60.13649606704712,9,1,0.956
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26037,51,60.023443937301636,9,1,0.528
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,12.97663688659668,2,1,0.456
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20452,28,18.9030499458313,2,1,0.37
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,11.137850999832153,2,1,0.426
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,2.0455710887908936,2,1,0.279
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,0.9802601337432861,2,1,0.21
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,46,24.090341091156006,2,1,0.669
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37214,46,32.729509115219116,2,1,0.761
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27063,32,43.31629800796509,2,1,0.582
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37624,72,60.15082406997681,9,1,0.783
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16771,19,1.8605339527130127,2,1,0.309
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,5.708713054656982,2,1,0.41
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36609,264,60.07362508773804,9,1,0.749
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41911,67,60.112241983413696,9,1,0.85
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35415,353,60.12241196632385,9,1,0.746
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,34.74441599845886,2,1,0.596
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,3.9877281188964844,2,1,0.551
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29684,36,25.03580093383789,2,1,0.628
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,5.325208902359009,2,1,0.343
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,50,60.28013491630554,9,1,0.684
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48825,467,60.11450982093811,9,1,0.972
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,6.011322975158691,2,1,0.601
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,8.824694156646729,2,1,0.425
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,15.923067092895508,2,1,0.647
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,7.741434097290039,2,1,0.296
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44117,347,60.05178689956665,9,1,0.886
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.0409178733825684,2,1,0.412
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,51.437159061431885,2,1,0.632
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25636,42,36.866573095321655,2,1,0.5
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,36.077322006225586,2,1,0.597
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.631636142730713,2,1,0.416
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,48,48.073172092437744,2,1,0.678
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,347,60.075575828552246,9,1,1.072
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19029,21,3.5228729248046875,2,1,0.382
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,15.473723888397217,2,1,0.527
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,554,60.154080867767334,9,1,1.427
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,55,60.056742906570435,9,1,0.719
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41670,52,60.03111219406128,9,1,0.835
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28723,15,3.7465901374816895,2,1,0.501
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31458,32,12.05661392211914,2,1,0.681
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19218,35,1.5472218990325928,2,1,0.434
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19355,19,3.2577168941497803,2,1,0.39
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62595,448,60.1103150844574,9,1,1.248
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44189,463,60.03586292266846,9,1,0.902
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40818,279,60.06648516654968,9,1,0.87
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,19.918709993362427,2,1,0.704
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37950,296,60.040616035461426,9,1,0.683
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45627,85,60.07235383987427,9,1,0.967
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18693,22,3.5204498767852783,2,1,0.383
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21767,17,16.573382139205933,2,1,0.497
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,3.531219959259033,2,1,0.346
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16666,14,2.427048921585083,2,1,0.307
