Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10349,22,5.004512071609497,2,1,0.317
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,73,60.09017300605774,9,1,0.489
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15274,28,34.34208798408508,2,11,0.412
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7714,3,0.42743492126464844,2,1,0.174
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21339,27,60.23163104057312,9,12,0.429
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.9649958610534668,2,1,0.288
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,27,60.14043116569519,9,7,0.442
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22621,40,50.25311899185181,2,7,0.56
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,4.923640966415405,2,1,0.32
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16240,22,40.45047307014465,2,15,0.427
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,32.674670934677124,2,11,0.372
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,83,60.035430908203125,9,1,0.568
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10183,4,0.2249138355255127,2,1,0.22
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22073,25,3.959223985671997,2,1,0.532
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19938,34,24.98673105239868,2,1,0.407
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12910,13,2.1093690395355225,2,1,0.366
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25699,147,60.058194160461426,9,1,0.513
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,6.653409004211426,2,1,0.41
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,31.54761815071106,2,1,0.365
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44138,206,60.052101850509644,9,1,0.944
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36392,235,60.03460192680359,9,1,0.784
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36676,164,60.03700399398804,9,1,0.8
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25623,34,60.45620608329773,9,1,0.518
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24256,80,60.03575301170349,9,1,0.582
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,1.230349063873291,2,1,0.252
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12652,11,2.499346971511841,2,1,0.357
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16801,33,37.441462993621826,2,1,0.35
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20033,24,11.540658950805664,2,1,0.496
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29280,36,60.200230836868286,9,1,0.58
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28672,254,60.04245710372925,9,1,0.662
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28638,154,60.23156118392944,9,1,0.663
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10380,15,1.888612985610962,2,1,0.229
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32726,235,60.081032037734985,9,1,0.745
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24145,18,26.567625999450684,2,1,0.488
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,37.59474492073059,2,1,0.558
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19100,23,12.591876983642578,2,1,0.397
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,9.151269912719727,2,1,0.323
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12864,20,7.476656198501587,2,1,0.278
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,20.812308073043823,2,1,0.338
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,112,60.08659505844116,9,1,0.771
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,28.175218105316162,2,1,0.509
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18171,22,16.837371110916138,2,1,0.374
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28967,132,60.03228807449341,9,1,0.666
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22262,60,60.09464979171753,9,1,0.568
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,6.049088001251221,2,1,0.267
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16949,15,3.577739953994751,2,1,0.354
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13490,29,9.435051202774048,2,1,0.38
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,51,60.05153703689575,9,1,0.522
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18635,24,29.592894077301025,2,1,0.479
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,182,60.0373420715332,9,1,0.799
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25749,39,18.223453044891357,2,1,0.517
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20518,35,50.15832495689392,2,7,0.512
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12899,19,4.287142992019653,2,1,0.278
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24109,22,8.211609125137329,2,1,0.569
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31134,28,60.05476784706116,9,1,0.604
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18315,17,7.526476860046387,2,1,0.473
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,183,60.0372200012207,9,1,0.771
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34440,291,60.02927589416504,9,1,0.673
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,7.446755886077881,2,1,0.431
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24121,35,40.21073389053345,2,1,0.489
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16117,22,6.643433094024658,2,1,0.421
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27988,47,60.0737030506134,9,1,0.557
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,37,60.38804507255554,9,1,0.578
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34345,96,60.03244400024414,9,1,0.767
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,180,60.03111791610718,9,1,0.821
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27046,51,60.145808935165405,9,1,0.643
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10593,12,1.1091978549957275,2,1,0.236
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31292,34,6.935052871704102,2,1,0.705
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16601,32,14.975703954696655,2,1,0.354
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25575,124,60.03353190422058,9,1,0.613
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,40,60.05184197425842,9,1,0.516
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10666,15,5.964322090148926,2,1,0.237
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,117,60.06202697753906,9,1,0.563
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,119,60.033977031707764,9,1,0.634
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,44,60.13945913314819,9,1,0.55
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,48.228095054626465,2,1,0.598
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24019,81,60.04309010505676,9,1,0.582
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10172,11,1.181657075881958,2,1,0.224
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42510,181,60.04633188247681,9,1,0.927
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24571,91,60.12218904495239,9,1,0.503
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,170,60.03674292564392,9,1,0.66
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21411,11,13.07679009437561,2,1,0.533
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31750,166,60.04125499725342,9,1,0.632
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,49.27520418167114,2,1,0.6
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,53.381953954696655,2,1,0.583
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21174,32,14.584043025970459,2,1,0.444
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36579,198,60.069334983825684,9,1,0.806
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21773,40,39.402559995651245,2,1,0.54
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20474,17,9.417541027069092,2,1,0.422
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20506,26,21.16868019104004,2,1,0.511
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15449,19,10.633794069290161,2,1,0.326
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,4.14185094833374,2,1,0.363
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,324,60.05009484291077,9,1,0.647
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24127,70,60.03551888465881,9,1,0.581
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14287,14,7.532740831375122,2,1,0.304
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27117,177,60.04814696311951,9,1,0.632
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14466,26,14.732595920562744,2,1,0.439
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17887,22,25.694069862365723,2,11,0.373
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23687,34,40.7233099937439,2,1,0.577
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,26.925009965896606,2,1,0.47
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31498,38,16.084562063217163,2,1,0.7
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,2.0431840419769287,2,1,0.29
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31152,191,60.06841492652893,9,1,0.704
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23004,43,31.844707012176514,2,1,0.558
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,17.11683487892151,2,1,0.528
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27661,126,60.039588928222656,9,1,0.625
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14603,29,28.39653491973877,2,15,0.313
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,33.84916400909424,2,1,0.458
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30645,111,60.056589126586914,9,1,0.697
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17577,26,5.258407115936279,2,1,0.369
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,243,60.08873414993286,9,1,0.859
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20608,35,22.803354024887085,2,1,0.502
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18112,22,10.040355920791626,2,1,0.374
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38709,176,60.085169076919556,9,1,0.861
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31113,250,60.05625295639038,9,1,0.735
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14029,16,13.260504961013794,2,12,0.303
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,38.788246870040894,2,1,0.58
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,31,60.14608907699585,9,1,0.553
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,171730,1824,60.01026701927185,9,1,3.369
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,60,60.03117394447327,9,1,0.621
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14436,13,3.2414660453796387,2,1,0.305
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,216,60.27003002166748,9,1,0.86
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31005,138,60.057348012924194,9,1,0.712
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16632,22,7.862576961517334,2,1,0.349
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,191,60.05059003829956,9,1,0.657
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40981,434,60.15390205383301,9,1,0.876
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26034,45,60.03940987586975,9,1,0.62
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36111,147,60.03529405593872,9,1,0.708
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31785,181,60.211607933044434,9,1,0.72
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37049,208,60.07469606399536,9,1,0.819
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,321,60.04449796676636,9,1,0.906
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44535,212,60.07823920249939,9,1,0.965
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16588,25,37.56259608268738,2,24,0.437
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,43,60.22786808013916,9,1,0.495
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,60.465599060058594,9,1,0.61
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,57.437443017959595,2,1,0.59
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16935,21,4.700884103775024,2,1,0.358
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32943,151,60.07045292854309,9,1,0.758
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29302,119,60.028441190719604,9,1,0.688
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16471,29,3.521003007888794,2,1,0.35
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22821,44,60.04067897796631,9,1,0.552
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,244,60.0688750743866,9,1,0.892
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33657,194,60.04188108444214,9,1,0.668
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21524,34,39.12119197845459,2,1,0.523
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22664,40,56.32577204704285,2,1,0.546
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49353,173,60.23474597930908,9,1,1.062
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19346,39,60.13578701019287,9,3,0.404
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10143,18,3.5821800231933594,2,1,0.302
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29371,132,60.14523386955261,9,1,0.63
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,5.503628969192505,2,1,0.521
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29076,31,57.73252201080322,2,3,0.674
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50348,221,60.06569695472717,9,1,1.061
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,9.577462196350098,2,1,0.419
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,9.613815069198608,2,1,0.356
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40087,195,60.063432931900024,9,1,0.961
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32013,169,60.29229784011841,9,1,0.814
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,428,60.06984782218933,9,1,1.121
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33270,102,60.07073616981506,9,1,0.715
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,47.95250988006592,2,1,0.671
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,99,60.052091121673584,9,1,0.758
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20652,18,12.056837797164917,2,1,0.464
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,63,60.062299966812134,9,1,0.664
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27548,184,60.04234600067139,9,1,0.609
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21699,40,48.456111907958984,2,1,0.587
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32481,250,60.08964204788208,9,1,0.803
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52992,238,60.0808789730072,9,1,1.232
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25422,41,60.031084060668945,9,1,0.548
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26288,25,51.8845489025116,2,1,0.661
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36657,288,60.03090214729309,9,1,0.916
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28626,34,60.05933380126953,9,1,0.618
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29974,100,60.12203288078308,9,1,0.752
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16888,18,3.599668025970459,2,1,0.505
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53147,257,60.102755069732666,9,1,1.232
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,505,60.07188391685486,9,1,1.124
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25987,113,60.036795139312744,9,1,0.578
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,19.764600038528442,2,1,0.555
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21275,28,48.290526151657104,2,1,0.475
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17061,35,21.41130018234253,2,1,0.508
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,4.438125133514404,2,1,0.349
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11277,13,1.7252378463745117,2,1,0.368
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32949,47,60.08562707901001,9,1,0.714
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37295,114,60.06727886199951,9,1,0.91
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27149,49,60.08571696281433,9,1,0.69
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38739,256,60.201874017715454,9,1,0.968
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16763,19,8.637202024459839,2,1,0.491
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,17.171850204467773,2,1,0.395
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38356,334,60.03604793548584,9,1,0.949
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41851,272,60.09577202796936,9,1,0.973
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35411,228,60.041162967681885,9,1,0.866
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,159,60.07592296600342,9,1,0.614
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,18.64641809463501,2,1,0.62
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29750,40,60.07191610336304,9,1,0.728
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,14.586050033569336,2,1,0.392
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32960,174,60.074995040893555,9,1,0.821
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48821,182,60.166545152664185,9,1,1.116
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27020,27,21.603772163391113,2,1,0.696
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,51.97813892364502,2,15,0.53
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,60.151001930236816,9,1,0.729
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,3.0427792072296143,2,1,0.465
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45072,402,60.06912302970886,9,1,1.013
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,2.004556894302368,2,1,0.387
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,111,60.039912939071655,9,1,0.737
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26129,119,60.05140995979309,9,1,0.584
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,60,60.08687210083008,9,1,0.692
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,4.478209018707275,2,1,0.627
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31926,130,60.06864905357361,9,1,0.717
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,384,60.07245588302612,9,1,1.154
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19325,21,14.831440925598145,2,1,0.535
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,40,60.40323519706726,9,1,0.631
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76337,336,60.05625009536743,9,1,1.697
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34110,168,60.07252597808838,9,1,0.836
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42572,190,60.024070024490356,9,1,0.997
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29488,15,13.721972942352295,2,1,0.749
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31474,110,60.07065796852112,9,1,0.772
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19531,35,3.42366099357605,2,1,0.445
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19989,19,8.388022899627686,2,1,0.566
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64365,207,60.07313799858093,9,1,1.467
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44185,248,60.05356788635254,9,1,1.059
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40784,155,60.08856201171875,9,1,0.975
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,36.57855796813965,2,1,0.775
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38363,232,60.35262989997864,9,1,0.972
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46758,269,60.03122401237488,9,1,1.106
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18977,22,18.94368600845337,2,1,0.433
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22064,17,30.6700119972229,2,1,0.507
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,15.594979047775269,2,1,0.55
