Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,12.29466700553894,2,1,0.534
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,55,30.608232021331787,2,1,0.734
708,north/g.56.9.graphml,56,151,1,758,774,1532,6988,3,0.30922412872314453,2,1,0.268
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,1.8525969982147217,2,1,0.814
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14248,34,8.330360889434814,2,1,0.602
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,0.9726479053497314,2,1,0.334
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19134,60,60.158310890197754,9,1,0.943
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,1.517855167388916,2,1,0.432
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,19.032169103622437,2,1,0.515
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34758,168,60.067521810531616,9,1,1.821
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28214,69,60.04258894920349,9,1,1.363
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28648,61,60.023170948028564,9,1,1.401
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19228,34,17.2654287815094,2,1,0.81
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17668,76,60.00368785858154,9,1,0.879
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,0.5416200160980225,2,1,0.241
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8722,11,1.375905990600586,2,1,0.353
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,13.477821826934814,2,1,0.496
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14316,24,3.739089012145996,2,1,0.708
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22386,36,19.906538009643555,2,1,1.036
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21606,57,56.2207190990448,2,1,1.06
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,144,60.034926891326904,9,1,0.917
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6846,15,0.7861530780792236,2,1,0.265
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24720,61,60.02844500541687,9,1,1.226
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18190,18,5.21173095703125,2,1,0.809
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,6.406660079956055,2,1,0.809
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,13944,23,4.355813026428223,2,1,0.599
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,1.7743771076202393,2,1,0.275
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8734,20,2.819430112838745,2,1,0.346
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,5.590158939361572,2,1,0.465
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,49,13.64517092704773,2,1,1.351
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,8.688651084899902,2,1,0.622
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,2.1561648845672607,2,1,0.636
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21744,50,60.02386689186096,9,1,1.004
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,46,24.729257822036743,2,1,0.785
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,3.898430824279785,2,1,0.333
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12252,15,2.057192087173462,2,1,0.5
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9174,29,2.878276824951172,2,1,0.368
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,17.63210892677307,2,1,0.94
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,9.597675085067749,2,1,0.586
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,55,39.30018401145935,2,1,1.401
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,4.722821950912476,2,1,0.829
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,14974,35,20.53290891647339,2,1,0.634
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,2.155133008956909,2,1,0.369
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18008,22,3.2998809814453125,2,1,0.868
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24136,24,24.31059694290161,2,1,1.106
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13194,17,4.324244976043701,2,1,0.647
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,62,60.05487298965454,9,1,1.274
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26404,99,60.047975063323975,9,1,1.306
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,4.28013801574707,2,1,0.468
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17804,35,12.94351601600647,2,1,0.767
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11290,22,4.402712106704712,2,1,0.569
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21112,47,33.63878393173218,2,1,0.898
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,32,49.27253699302673,2,5,0.893
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,44,33.13940715789795,2,1,1.242
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,113,60.059011936187744,9,1,1.389
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,44,45.6540949344635,2,1,1.004
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,0.5442779064178467,2,1,0.279
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24586,34,4.072417974472046,2,1,1.186
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,5.295506954193115,2,1,0.483
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19060,45,60.05101203918457,9,1,0.853
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,38,22.970901012420654,2,1,0.937
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7030,15,1.715442180633545,2,1,0.273
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,50,60.03631281852722,9,1,0.72
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,75,60.04035782814026,9,1,0.993
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,50.57486081123352,2,1,0.901
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,24.00796103477478,2,1,0.88
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,17978,36,31.798841953277588,2,1,0.76
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6752,11,0.47093701362609863,2,1,0.261
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33018,168,60.080575942993164,9,1,1.628
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,45,28.411674976348877,2,1,0.768
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,82,60.03769302368164,9,1,1.092
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15832,11,2.8183507919311523,2,1,0.682
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,43,36.3613920211792,2,1,1.143
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,13.646296977996826,2,1,0.933
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,10.085561037063599,2,1,0.761
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,4.327967882156372,2,1,0.741
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28506,42,29.57304811477661,2,1,1.34
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15848,40,15.988595008850098,2,1,0.787
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15082,17,2.662505865097046,2,1,0.661
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14834,26,6.810249090194702,2,1,0.619
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,3.123706102371216,2,1,0.453
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,1.1943931579589844,2,1,0.46
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,79,60.03068017959595,9,1,1.24
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17564,57,51.98801898956299,2,1,0.896
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10066,14,1.9698989391326904,2,1,0.401
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20554,48,52.97160601615906,2,1,0.898
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9906,26,6.141857862472534,2,1,0.405
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,2.6638309955596924,2,1,0.632
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17546,34,17.673851013183594,2,1,0.796
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,6.645816087722778,2,1,0.722
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24046,37,4.915755033493042,2,1,1.226
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,0.6668992042541504,2,1,0.383
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23322,95,60.05613994598389,9,1,1.123
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16748,43,11.441505908966064,2,1,0.741
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,4.314774036407471,2,1,0.99
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20590,72,60.06181192398071,9,1,0.949
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9874,29,5.419054985046387,2,1,0.396
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,18.480903148651123,2,1,0.528
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23578,30,28.782652139663696,2,1,1.178
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,3.096683979034424,2,1,0.555
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,161,60.05192589759827,9,1,1.568
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14742,35,10.75888204574585,2,1,0.62
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,12984,22,4.474260091781616,2,1,0.639
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29602,420,60.01517915725708,9,1,1.393
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22852,90,60.08278512954712,9,1,1.133
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9632,16,2.296010971069336,2,1,0.392
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,5.130976915359497,2,1,0.791
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,14.211302995681763,2,1,1.058
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142144,1369,60.01072287559509,9,1,10.927
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,33,21.302149057388306,2,1,0.881
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,9994,13,2.0881381034851074,2,1,0.409
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,112,60.289608001708984,9,1,1.565
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,93,60.108609199523926,9,1,1.223
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11748,22,3.4990170001983643,2,1,0.483
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,40,40.69974994659424,2,1,0.991
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,327,60.1410231590271,9,1,1.604
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19516,39,19.170841932296753,2,1,0.844
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28126,49,60.14213705062866,9,1,1.475
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23718,67,60.05557608604431,9,1,1.095
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28344,165,60.03040099143982,9,1,1.46
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,147,60.04081892967224,9,1,1.678
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,223,60.060866832733154,9,1,1.851
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11756,25,9.002504110336304,2,1,0.49
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,40,60.05315089225769,9,1,0.878
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,22.401798009872437,2,1,0.848
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,20.409141063690186,2,1,0.902
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11908,21,1.9697940349578857,2,1,0.509
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,52,39.825413942337036,2,1,1.139
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,21960,44,40.58092904090881,2,1,1.136
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11246,29,1.7872209548950195,2,1,0.47
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16726,44,25.51972794532776,2,1,0.753
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,243,60.042596101760864,9,1,1.667
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,105,60.027276039123535,9,1,1.237
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15836,34,10.460628986358643,2,1,0.674
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,35.190621852874756,2,1,0.733
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38172,69,15.662903785705566,2,1,2.029
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13666,38,26.749338150024414,2,1,0.713
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6602,18,2.3663270473480225,2,1,0.255
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,21936,98,60.14132285118103,9,1,1.019
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,2.915659189224243,2,1,0.685
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21646,31,17.68293595314026,2,1,1.107
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39644,310,60.03207588195801,9,1,2.155
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,6.119801998138428,2,1,0.631
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,3.4513139724731445,2,1,0.495
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30860,67,60.06800293922424,9,1,1.577
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24012,131,60.05301809310913,9,1,1.168
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,321,60.04999017715454,9,1,1.819
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24696,103,60.04737401008606,9,1,1.3
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,21.852109909057617,2,1,0.792
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,35,26.9739089012146,2,1,1.183
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14838,18,7.829567909240723,2,1,0.645
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,46,60.291964054107666,9,1,0.866
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20330,42,40.129355907440186,2,1,1.013
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15326,40,32.0567581653595,2,1,0.715
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24220,206,60.265021085739136,9,1,1.346
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,252,60.073318004608154,9,1,2.109
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18824,32,10.668861865997314,2,1,0.906
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19724,25,10.424535989761353,2,1,0.885
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,77,60.04275894165039,9,1,1.47
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,31,19.829211950302124,2,1,0.981
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,48,43.17278599739075,2,1,1.099
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,1.5018620491027832,2,1,0.487
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42014,364,60.03917694091797,9,1,2.537
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,334,60.069138050079346,9,1,1.927
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18890,51,31.304420948028564,2,1,0.8
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,6.569024085998535,2,1,0.6
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15396,28,37.4332230091095,2,1,0.675
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,10.546285152435303,2,1,0.595
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,2.423772096633911,2,1,0.426
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,1.0659761428833008,2,1,0.309
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,46,25.35068106651306,2,1,1.298
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28856,46,36.155340909957886,2,1,1.41
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20258,32,21.460664987564087,2,1,1.013
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29464,92,60.30496311187744,9,1,1.554
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11636,19,2.1256890296936035,2,1,0.498
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,4.635731935501099,2,1,0.5
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29312,62,60.11056303977966,9,1,1.569
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32770,71,60.047714948654175,9,1,1.665
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26636,182,60.04387092590332,9,1,1.382
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,38,27.85327386856079,2,1,0.976
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,3.051547050476074,2,1,0.775
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22672,36,39.33917593955994,2,1,1.161
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,5.486184120178223,2,1,0.534
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,50,32.10698413848877,2,1,1.294
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37762,456,60.08097314834595,9,1,1.98
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,5.877660036087036,2,1,0.93
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,9.562941074371338,2,1,0.807
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,12.484555006027222,2,1,1.086
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,1.0970227718353271,2,1,0.455
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,34926,435,60.033637046813965,9,1,1.804
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,1.166374921798706,2,1,0.488
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,44,33.93074297904968,2,1,1.006
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19302,42,42.04663300514221,2,1,0.97
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,45,29.192277908325195,2,1,0.911
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,1.696199893951416,2,1,0.806
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,48,42.17148303985596,2,1,1.147
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,212,60.044991970062256,9,1,2.376
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13736,21,4.571723937988281,2,1,0.667
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,40.96041989326477,2,11,0.896
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,323,60.03582215309143,9,1,4.28
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,49,60.03480911254883,9,1,1.281
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33142,52,60.04155111312866,9,1,1.85
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,21998,15,4.5898778438568115,2,1,1.142
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23516,32,14.402160167694092,2,1,1.179
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13682,35,1.2889280319213867,2,1,0.593
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14378,19,4.58734393119812,2,1,0.705
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51644,275,60.06683707237244,9,1,3.009
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33922,203,60.06244111061096,9,1,1.683
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31358,59,60.046823024749756,9,1,1.717
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,17.144948959350586,2,1,1.167
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29026,192,60.106215953826904,9,1,1.407
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37138,150,60.0837140083313,9,1,2.169
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13450,22,3.7727010250091553,2,1,0.589
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16008,17,6.788984060287476,2,1,0.841
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,2.9299280643463135,2,1,0.587
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,1.927544116973877,2,1,0.496
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21642,37,17.139858961105347,2,1,0.995
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10454,21,7.016149044036865,2,1,0.563
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18326,36,12.402767896652222,2,1,0.844
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.0672779083251953,2,1,0.502
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,70,60.087735176086426,9,1,1.302
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30390,216,60.03032994270325,9,1,1.695
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38150,190,60.05385184288025,9,1,2.044
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,44,26.765224933624268,2,1,1.369
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26582,36,33.61233901977539,2,1,1.225
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20806,32,11.510217905044556,2,1,0.988
