Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,7.489515066146851,2,1,0.621
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,55,59.46457099914551,2,1,0.694
708,north/g.56.9.graphml,56,151,1,659,726,1385,5788,3,0.12463188171386719,2,1,0.194
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,1.7048981189727783,2,1,0.769
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14248,34,9.591062784194946,2,1,0.562
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,1.2014899253845215,2,1,0.308
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18800,73,60.06023192405701,9,1,0.884
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,1.2822940349578857,2,1,0.396
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,31,21.61386489868164,2,1,0.48
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33608,286,60.07242512702942,9,1,1.66
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27348,59,60.037590980529785,9,1,1.184
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28116,59,60.02933716773987,9,1,1.3
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19057,34,14.830781936645508,2,1,0.832
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17761,104,60.03893303871155,9,1,0.779
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,0.5125460624694824,2,1,0.216
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8460,11,1.0698699951171875,2,1,0.307
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,33,18.652095079421997,2,1,0.554
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14252,24,3.62066912651062,2,1,0.555
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21877,36,18.44495701789856,2,1,0.96
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20980,57,60.15914011001587,9,1,0.963
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,95,60.100056886672974,9,1,0.873
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6652,15,1.5790579319000244,2,1,0.245
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24104,60,60.06532311439514,9,1,1.242
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16959,18,3.4266390800476074,2,1,0.696
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,7.794394016265869,2,1,0.783
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11695,23,3.375793933868408,2,1,0.451
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,1.8146908283233643,2,1,0.248
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8761,20,2.5445759296417236,2,1,0.311
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,9.394194841384888,2,1,0.492
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,49,16.554821014404297,2,1,1.197
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,10.141232013702393,2,1,0.667
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,3.574532985687256,2,1,0.492
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21419,50,60.02869701385498,9,1,0.981
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,46,31.48524308204651,2,1,0.749
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,3.6393380165100098,2,1,0.301
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11703,15,1.9313769340515137,2,1,0.471
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9057,29,10.008418083190918,2,1,0.347
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,50,27.706897020339966,2,1,0.918
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,8.809298038482666,2,1,0.546
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,55,47.07545304298401,2,1,1.323
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,4.821066856384277,2,1,0.776
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14370,35,60.0618109703064,9,10,0.661
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,3.66817307472229,2,1,0.329
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17793,22,2.8536429405212402,2,1,0.708
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23608,24,26.527822971343994,2,1,1.135
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12738,17,6.023424863815308,2,1,0.509
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,156,60.143051862716675,9,1,1.475
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26443,232,60.04795598983765,9,1,1.159
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,3.762903928756714,2,1,0.427
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17659,35,13.045093059539795,2,1,0.835
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11220,22,14.566374063491821,2,1,0.418
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21096,47,29.135233879089355,2,1,0.933
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,60.258360147476196,9,11,0.762
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,44,31.561916828155518,2,1,1.317
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,50,60.06549692153931,9,1,1.257
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,44,60.16053605079651,9,1,1.024
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,0.5205779075622559,2,1,0.252
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20381,34,3.6900010108947754,2,1,0.82
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,6.601584196090698,2,1,0.48
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18721,64,60.077224016189575,9,1,0.775
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,38,22.513855934143066,2,1,0.785
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6926,15,1.6701381206512451,2,1,0.331
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,58,60.018556118011475,9,1,0.674
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,55,60.04435205459595,9,1,0.836
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,33,34.855255126953125,2,1,0.956
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,14.094913959503174,2,1,0.741
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18056,36,26.347548007965088,2,1,0.813
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6772,11,0.48633790016174316,2,1,0.262
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33339,421,60.06396293640137,9,1,1.597
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,45,31.295079946517944,2,1,0.746
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,71,60.04197812080383,9,1,1.007
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15852,11,3.0048770904541016,2,1,0.638
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,43,44.291255950927734,2,1,1.116
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,15.61644196510315,2,1,0.9
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,15.936131000518799,2,1,0.716
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,6.7397871017456055,2,1,0.708
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27592,42,33.11650085449219,2,1,1.231
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15425,40,14.72873592376709,2,1,0.738
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14656,17,3.5407299995422363,2,1,0.589
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14742,26,8.041928052902222,2,1,0.568
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,2.859921932220459,2,1,0.433
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,1.0445668697357178,2,1,0.454
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,75,60.03941512107849,9,1,1.15
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17566,57,47.28114199638367,2,1,0.813
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9798,14,3.1622400283813477,2,1,0.348
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20634,48,45.90114402770996,2,1,0.851
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9879,26,7.537197828292847,2,1,0.398
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,4.1481428146362305,2,1,0.57
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17489,34,19.11021614074707,2,1,0.754
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,8.039963960647583,2,1,0.665
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24109,37,5.53321099281311,2,1,1.126
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,0.7288939952850342,2,1,0.39
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23413,204,60.06373119354248,9,1,1.075
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16429,43,12.868584156036377,2,1,0.684
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,4.10922908782959,2,1,0.93
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20110,64,60.04302191734314,9,1,0.925
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9904,29,5.702320098876953,2,1,0.365
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,19.195528030395508,2,1,0.483
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22648,30,34.26667094230652,2,1,1.057
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,2.71566104888916,2,1,0.489
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,231,60.04739594459534,9,1,1.5
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14508,35,10.646117210388184,2,1,0.564
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12517,22,3.619971990585327,2,1,0.581
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29676,284,60.039243936538696,9,1,1.326
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22977,223,60.18622279167175,9,1,1.117
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9618,16,2.8492250442504883,2,1,0.377
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,5.151871919631958,2,1,0.747
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,29,11.187373161315918,2,1,1.011
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260332,2991,60.055058002471924,9,1,14.756
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,33,16.969921112060547,2,1,0.811
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9738,13,2.2397148609161377,2,1,0.356
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,210,60.17994999885559,9,1,1.403
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,87,60.057599782943726,9,1,1.137
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11381,22,3.5488078594207764,2,1,0.46
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,40,39.11691403388977,2,1,0.93
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,81,60.08581614494324,9,1,1.499
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18948,39,18.44416093826294,2,1,0.807
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26656,45,60.028016090393066,9,1,1.281
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23542,62,54.59598708152771,2,1,1.028
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27519,133,60.02653217315674,9,1,1.327
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,287,60.04207110404968,9,1,1.646
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,297,60.06761908531189,9,1,1.802
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11471,25,8.621666193008423,2,1,0.558
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,38,60.058390855789185,9,1,0.752
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,52,31.46923518180847,2,1,0.794
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,43,29.29763698577881,2,1,0.838
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11548,21,1.6676349639892578,2,1,0.477
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,52,58.94309592247009,2,1,1.198
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21879,44,39.47385597229004,2,1,0.971
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11301,29,2.525071859359741,2,1,0.542
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16409,44,24.20133399963379,2,1,0.663
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,388,60.04874610900879,9,1,1.633
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,106,60.13115692138672,9,1,1.118
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15436,34,11.099362134933472,2,1,0.601
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,28.139744997024536,2,1,0.765
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36070,69,11.576997995376587,2,1,1.84
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13273,38,28.619219064712524,2,1,0.539
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6436,18,2.062912940979004,2,1,0.226
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22011,73,60.05501890182495,9,1,0.951
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,2.424459218978882,2,1,0.745
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21601,31,14.120017051696777,2,1,0.902
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38156,218,60.12290000915527,9,1,1.934
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,6.4619951248168945,2,1,0.69
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,3.2998530864715576,2,1,0.447
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30925,69,60.2909209728241,9,1,1.499
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24020,201,60.0618200302124,9,1,1.106
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,304,60.05994701385498,9,1,1.764
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24370,148,60.05723786354065,9,1,1.123
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,15.581280946731567,2,1,0.847
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,35,47.7745361328125,2,1,1.058
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14896,18,14.645364046096802,2,1,0.696
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,45,60.0623939037323,9,1,0.866
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20094,42,54.485666036605835,2,1,0.873
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14392,40,27.078718900680542,2,1,0.652
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24334,97,60.07673096656799,9,1,1.048
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,326,60.09226202964783,9,1,2.159
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18222,32,14.41471791267395,2,1,0.845
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19770,25,10.199393033981323,2,1,0.845
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,91,60.05428194999695,9,1,1.422
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,31,20.24359703063965,2,1,0.936
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,59,60.03726100921631,9,1,1.06
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,2.2081921100616455,2,1,0.467
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41586,391,60.07545518875122,9,1,2.34
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,417,60.11949896812439,9,1,1.791
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18913,53,60.050812005996704,9,1,0.854
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,9.962937831878662,2,1,0.568
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14754,28,47.771605014801025,2,7,0.694
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,7.550447940826416,2,1,0.46
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,2.8687520027160645,2,1,0.381
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,0.6545009613037109,2,1,0.266
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,21.853424072265625,2,1,1.239
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28800,46,37.08839702606201,2,1,1.336
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20248,32,18.788762092590332,2,1,0.957
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28703,145,60.02783703804016,9,1,1.461
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11643,19,2.2807581424713135,2,1,0.464
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,4.845306873321533,2,1,0.502
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27820,68,60.141793966293335,9,1,1.418
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32965,74,60.060718059539795,9,1,1.772
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26829,198,60.085243940353394,9,1,1.392
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,38,28.012200117111206,2,1,0.986
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,4.939026832580566,2,1,0.808
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22660,36,32.729230880737305,2,1,0.966
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,5.427907943725586,2,1,0.603
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,50,26.899090051651,2,1,1.142
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38500,420,60.06523299217224,9,1,1.919
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,5.809563875198364,2,1,0.882
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,6.613775014877319,2,1,0.851
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,33,16.0086669921875,2,1,0.946
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,1.4805409908294678,2,1,0.516
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34237,316,60.039292097091675,9,1,1.617
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,0.9430680274963379,2,1,0.531
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,44,58.248313903808594,2,1,0.955
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18917,45,60.015913009643555,9,1,1.037
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,45,32.473870038986206,2,1,0.868
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,2.8229150772094727,2,1,0.654
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,48,52.769832134246826,2,1,1.177
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,228,60.02373909950256,9,1,2.3
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13510,21,3.8463780879974365,2,1,0.544
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,37,24.622807025909424,2,1,0.737
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,795,60.091273069381714,9,1,4.25
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,47,60.132807970047,9,1,1.231
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32367,56,60.05235195159912,9,1,1.875
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21396,15,4.007304906845093,2,1,0.983
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23557,32,24.819036960601807,2,1,1.196
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13571,35,1.3959150314331055,2,1,0.551
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13876,19,3.789777994155884,2,1,0.543
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50165,436,60.0790069103241,9,1,2.755
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33991,456,60.06165099143982,9,1,1.702
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31417,62,60.065834045410156,9,1,1.602
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,18.916079998016357,2,1,1.063
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28710,319,60.05177903175354,9,1,1.424
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36216,72,60.0652391910553,9,1,1.986
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13256,22,3.808424949645996,2,1,0.605
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15821,17,16.13942003250122,2,1,0.722
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,2.76483416557312,2,1,0.531
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,1.6455211639404297,2,1,0.543
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21809,37,14.536355972290039,2,1,0.95
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10476,21,2.1323139667510986,2,1,0.39
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18183,36,10.15204405784607,2,1,0.838
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.0758841037750244,2,1,0.498
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,83,60.05579400062561,9,1,1.222
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29184,143,60.03396701812744,9,1,1.393
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38234,391,60.06890797615051,9,1,2.111
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,44,30.457032203674316,2,1,1.198
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25970,36,32.40393400192261,2,1,1.154
