Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,8.655149936676025,2,1,0.537
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,57,60.06114411354065,9,1,0.838
708,north/g.56.9.graphml,56,151,1,758,774,1532,6994,3,0.3865809440612793,2,1,0.303
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,1.8535611629486084,2,1,0.72
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14274,34,9.951605081558228,2,1,0.596
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,1.347877025604248,2,1,0.438
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19178,58,60.10396194458008,9,1,0.834
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,1.3535709381103516,2,1,0.434
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,31,12.378743171691895,2,1,0.516
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34868,313,60.04032111167908,9,1,1.67
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28376,71,60.022392988204956,9,1,1.401
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28686,58,60.020326137542725,9,1,1.365
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19255,34,18.288103818893433,2,1,0.796
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17761,59,60.02577996253967,9,1,0.754
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,0.5743899345397949,2,1,0.239
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8732,11,1.3790929317474365,2,1,0.45
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,33,16.830502033233643,2,1,0.485
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14342,24,4.013582944869995,2,1,0.628
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22427,36,23.38104510307312,2,1,1.124
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21636,57,60.029873847961426,9,1,0.928
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,163,60.044492959976196,9,1,1.015
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6860,15,0.8052160739898682,2,1,0.258
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24762,111,60.07921385765076,9,1,1.108
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18209,18,5.4163970947265625,2,1,0.911
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,10.553747177124023,2,1,0.708
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14095,23,3.9964709281921387,2,1,0.606
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,2.008584976196289,2,1,0.276
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8761,20,3.3272008895874023,2,1,0.471
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,42.405522108078,2,5,0.457
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,49,23.195896863937378,2,1,1.25
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,16.593734979629517,2,1,0.717
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,3.5317039489746094,2,1,0.52
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21765,50,60.05004906654358,9,1,0.979
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,46,40.24616503715515,2,1,0.787
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,3.8013620376586914,2,1,0.327
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12275,15,2.28405499458313,2,1,0.485
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9235,29,4.644562005996704,2,1,0.361
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,50,33.031733989715576,2,1,0.948
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,7.228450059890747,2,1,0.576
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,55,57.68988800048828,2,1,1.369
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,5.935774087905884,2,1,0.819
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15038,35,33.32119297981262,2,1,0.731
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,3.282641887664795,2,1,0.355
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18101,22,2.3906240463256836,2,1,0.758
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24168,24,15.7034170627594,2,1,1.2
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13210,17,3.7267210483551025,2,1,0.534
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,68,60.08628010749817,9,1,1.252
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26449,98,60.050987005233765,9,1,1.287
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,4.391370058059692,2,1,0.456
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17853,35,14.59255599975586,2,1,0.877
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11304,22,5.651246070861816,2,1,0.487
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21150,47,29.343081951141357,2,1,0.879
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,20.176098823547363,2,1,0.887
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,44,31.28937602043152,2,1,1.246
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,59,60.01775097846985,9,1,1.358
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,44,45.19404196739197,2,1,1.076
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,0.5084969997406006,2,1,0.276
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24915,34,3.9109580516815186,2,1,1.093
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,6.963718891143799,2,1,0.475
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19095,44,60.03058314323425,9,1,0.951
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,38,25.00597906112671,2,1,0.843
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7070,15,1.6622519493103027,2,1,0.276
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,69,60.07297897338867,9,1,0.84
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,74,60.03617191314697,9,1,0.904
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,33,39.225119829177856,2,1,1.013
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,15.291625022888184,2,1,0.789
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18072,42,60.316975116729736,9,1,0.764
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6772,11,0.5246889591217041,2,1,0.26
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33339,224,60.064154863357544,9,1,1.664
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,45,38.214855909347534,2,1,0.878
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,78,60.04631185531616,9,1,0.974
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15856,11,3.0230979919433594,2,1,0.683
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,43,43.65535497665405,2,1,1.253
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,19.79345393180847,2,1,0.833
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,16.248682975769043,2,1,0.872
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,7.254192113876343,2,1,0.639
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28570,42,50.74677085876465,2,1,1.46
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15891,40,16.962582111358643,2,1,0.661
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15106,17,2.184028148651123,2,1,0.644
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14848,26,8.767993211746216,2,1,0.721
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,3.1378040313720703,2,1,0.452
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,0.9949100017547607,2,1,0.354
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,184,60.17678785324097,9,1,1.312
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17674,57,53.24336290359497,2,1,0.767
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10068,14,3.400062084197998,2,1,0.387
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20634,51,60.050540924072266,9,1,1.009
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9925,26,9.291010856628418,2,1,0.393
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,4.460589170455933,2,1,0.519
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17557,34,23.65925693511963,2,1,0.767
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,8.67209792137146,2,1,0.805
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24111,37,5.157600164413452,2,1,1.078
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,0.8234460353851318,2,1,0.379
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23413,227,60.03801202774048,9,1,1.137
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16787,43,14.521044969558716,2,1,0.739
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,3.730786085128784,2,1,0.978
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20676,65,60.0995409488678,9,1,0.934
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9904,29,6.924844026565552,2,1,0.43
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,18.164302825927734,2,1,0.608
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23616,30,27.83616304397583,2,1,1.069
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,3.126101016998291,2,1,0.523
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,185,60.091076135635376,9,1,1.553
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14766,35,9.823593139648438,2,1,0.614
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13019,22,4.832045078277588,2,1,0.532
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29676,339,60.120591163635254,9,1,1.505
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22977,213,60.0660400390625,9,1,1.123
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9638,16,5.6597630977630615,2,1,0.385
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,4.955809116363525,2,1,0.778
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,29,11.588902950286865,2,1,1.068
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260332,1387,60.05835700035095,9,1,14.325
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,33,27.205562114715576,2,1,0.861
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10006,13,2.590178966522217,2,1,0.401
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,192,60.07041788101196,9,1,1.447
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,87,60.041229009628296,9,1,1.097
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11767,22,3.388174057006836,2,1,0.465
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,40,50.420872926712036,2,1,1.1
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,324,60.030704975128174,9,1,1.595
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19550,39,23.05910086631775,2,1,0.835
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28180,44,60.210057973861694,9,1,1.339
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23792,71,60.02934789657593,9,1,1.174
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28393,220,60.04910898208618,9,1,1.433
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,166,60.04404807090759,9,1,1.533
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,231,60.0738308429718,9,1,1.91
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11787,25,8.4948251247406,2,1,0.48
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,39,60.047303915023804,9,1,0.873
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,52,27.545264959335327,2,1,0.833
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,43,30.67809796333313,2,1,0.776
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11924,21,1.7010629177093506,2,1,0.606
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,52,50.98441195487976,2,1,1.126
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22085,51,60.03833484649658,9,1,1.122
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11301,29,2.4707019329071045,2,1,0.457
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16875,44,35.0696120262146,2,1,0.734
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,268,60.063244104385376,9,1,1.641
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,290,60.066946029663086,9,1,1.119
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15866,34,16.36256980895996,2,1,0.756
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,31.122404098510742,2,1,0.706
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38853,69,14.840183973312378,2,1,2.044
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13695,38,28.45614194869995,2,1,0.584
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6632,18,2.149221897125244,2,1,0.25
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22011,63,60.03650999069214,9,1,1.12
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,2.7239439487457275,2,1,0.67
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21671,31,15.018587112426758,2,1,1.06
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39816,201,60.072754859924316,9,1,2.087
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,6.832813024520874,2,1,0.614
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,3.518869161605835,2,1,0.479
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30925,135,60.117347955703735,9,1,1.55
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24060,170,60.0453839302063,9,1,1.134
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,397,60.064882040023804,9,1,1.786
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24796,116,60.0983510017395,9,1,1.262
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,19.704790115356445,2,1,0.786
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,35,50.14337205886841,2,1,1.051
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14896,18,14.36357307434082,2,1,0.735
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,45,60.2524688243866,9,1,0.844
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20338,42,49.08262085914612,2,1,0.906
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15411,40,24.68973684310913,2,1,0.742
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24334,97,60.056721210479736,9,1,1.081
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,380,60.07171297073364,9,1,2.185
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18878,32,17.53614091873169,2,1,0.895
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19770,25,9.616651773452759,2,1,0.867
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,91,60.04526686668396,9,1,1.46
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,31,21.225870847702026,2,1,0.964
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,59,60.04845213890076,9,1,1.097
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,2.0269930362701416,2,1,0.484
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42074,488,60.0815589427948,9,1,2.396
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,430,60.11156702041626,9,1,1.809
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18913,51,60.04505801200867,9,1,0.892
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,8.979542970657349,2,1,0.595
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15432,28,23.91798996925354,2,1,0.669
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,7.518377065658569,2,1,0.596
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,2.8107309341430664,2,1,0.413
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,0.7240049839019775,2,1,0.29
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,25.279977083206177,2,1,1.164
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28872,46,38.01611089706421,2,1,1.457
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20304,32,22.708346128463745,2,1,0.997
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29601,99,60.09956192970276,9,1,1.421
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11643,19,2.06099796295166,2,1,0.595
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,4.959944009780884,2,1,0.488
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29410,183,60.05303406715393,9,1,1.427
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32965,81,60.021018981933594,9,1,1.692
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26829,187,60.05975389480591,9,1,1.355
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,38,26.76522707939148,2,1,0.987
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,3.9992549419403076,2,1,0.721
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22702,36,24.64178204536438,2,1,1.058
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,6.005438804626465,2,1,0.508
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,50,38.52638792991638,2,1,1.281
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38500,466,60.09394097328186,9,1,1.973
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,6.115502834320068,2,1,0.906
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,6.673948049545288,2,1,0.83
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,33,17.067003965377808,2,1,1.074
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,1.6384179592132568,2,1,0.439
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35065,568,60.06173896789551,9,1,1.78
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,1.1973819732666016,2,1,0.473
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,44,38.06927800178528,2,1,0.979
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19335,46,60.03848385810852,9,1,0.965
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,45,38.568342208862305,2,1,0.886
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,2.546329975128174,2,1,0.786
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,48,40.8073148727417,2,1,1.119
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,257,60.07561802864075,9,1,2.36
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13766,21,4.618780136108398,2,1,0.586
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,37,49.5483078956604,2,11,0.854
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,371,60.075681924819946,9,1,4.02
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,69,60.072685956954956,9,1,1.319
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33171,54,60.113953828811646,9,1,1.66
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22022,15,3.8728930950164795,2,1,1.115
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23557,32,22.532592058181763,2,1,1.164
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13847,35,1.2610249519348145,2,1,0.694
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14424,19,3.3620619773864746,2,1,0.586
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51733,810,61.029202938079834,9,1,2.873
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33991,360,60.04323101043701,9,1,1.615
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31417,117,60.1016640663147,9,1,1.63
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,16.452564001083374,2,1,1.157
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29076,405,60.03503704071045,9,1,1.379
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37210,62,60.129952907562256,9,1,2.115
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13474,22,4.99111008644104,2,1,0.559
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16061,17,16.520396947860718,2,1,0.817
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,2.918977975845337,2,1,0.565
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,1.8666810989379883,2,1,0.478
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21809,37,14.939327001571655,2,1,1.081
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10476,21,2.756808042526245,2,1,0.416
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18344,36,13.714169979095459,2,1,0.8
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.0332179069519043,2,1,0.49
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,64,60.080251932144165,9,1,1.268
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30464,183,60.08878707885742,9,1,1.579
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38234,209,60.06590008735657,9,1,2.038
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,44,31.191588163375854,2,1,1.236
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26620,36,28.961508989334106,2,1,1.323
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20830,32,11.822073936462402,2,1,0.879
