Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,7.707403898239136,2,1,0.536
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,55,55.454874992370605,2,1,0.818
708,north/g.56.9.graphml,56,151,1,659,726,1385,5788,3,0.12640118598937988,2,1,0.218
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,1.6672580242156982,2,1,0.725
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14248,34,9.160131931304932,2,1,0.697
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,1.269299030303955,2,1,0.336
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18800,73,60.04163217544556,9,1,0.824
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,1.2840430736541748,2,1,0.437
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,31,12.109103918075562,2,1,0.624
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33608,375,60.064769983291626,9,1,1.642
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27348,57,60.053385972976685,9,1,1.346
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28116,59,60.0341899394989,9,1,1.398
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19057,34,17.298846006393433,2,1,0.798
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17761,59,59.66589713096619,2,1,0.77
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,0.5269489288330078,2,1,0.243
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8460,11,1.0682568550109863,2,1,0.426
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,33,20.696721076965332,2,1,0.502
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14252,24,5.390190839767456,2,1,0.643
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21877,36,21.535512924194336,2,1,1.195
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20980,57,60.13192296028137,9,1,0.924
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,96,60.172810077667236,9,1,0.997
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6652,15,1.2029750347137451,2,1,0.252
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24104,63,60.072542905807495,9,1,1.073
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16959,18,4.045818090438843,2,1,0.817
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,9.21220588684082,2,1,0.712
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11695,23,3.329334020614624,2,1,0.482
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,1.8434741497039795,2,1,0.318
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8761,20,3.028455972671509,2,1,0.459
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,36.27693700790405,2,5,0.478
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,49,19.051589012145996,2,1,1.357
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,15.31844711303711,2,1,0.609
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,3.3146378993988037,2,1,0.538
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21419,50,60.15265607833862,9,1,1.082
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,46,34.139394998550415,2,1,0.723
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,3.4905951023101807,2,1,0.328
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11703,15,2.2919788360595703,2,1,0.464
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9057,29,3.5330350399017334,2,1,0.355
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,50,28.48161005973816,2,1,0.89
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,6.490897178649902,2,1,0.695
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,55,48.07787895202637,2,1,1.289
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,5.266486883163452,2,1,0.903
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14370,35,23.6955509185791,2,1,0.592
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,3.1148040294647217,2,1,0.357
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17793,22,2.6708731651306152,2,1,0.749
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23608,24,23.74806308746338,2,1,1.184
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12738,17,3.809203863143921,2,1,0.514
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,55,60.03994703292847,9,1,1.372
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26443,98,60.06673717498779,9,1,1.293
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,4.129029035568237,2,1,0.47
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17659,35,11.759176015853882,2,1,0.76
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11220,22,14.561547040939331,2,1,0.455
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21096,47,29.348881006240845,2,1,0.98
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,18.3041889667511,2,1,0.815
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,44,29.109097003936768,2,1,1.371
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,60,60.06339907646179,9,1,1.392
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,44,42.58360004425049,2,1,0.949
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,0.491832971572876,2,1,0.278
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20381,34,3.0469460487365723,2,1,0.855
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,6.067026138305664,2,1,0.59
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18721,42,49.033621072769165,2,1,0.83
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,38,20.821794033050537,2,1,0.96
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6926,15,1.2556040287017822,2,1,0.273
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,62,60.04508709907532,9,1,0.724
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,55,60.022562980651855,9,1,0.993
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,33,31.89619278907776,2,1,0.905
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,12.893557071685791,2,1,0.866
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18056,37,60.127705812454224,9,3,0.796
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6772,11,0.4963858127593994,2,1,0.284
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33339,224,60.0786828994751,9,1,1.647
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,45,33.98887491226196,2,1,0.757
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,64,60.04307198524475,9,1,1.055
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15852,11,3.956631898880005,2,1,0.689
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,43,38.69530415534973,2,1,1.138
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,18.584632873535156,2,1,0.932
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,14.522894859313965,2,1,0.76
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,6.7472100257873535,2,1,0.74
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27592,42,35.94990801811218,2,1,1.296
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15425,40,16.076849937438965,2,1,0.775
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14656,17,4.581243991851807,2,1,0.637
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14742,26,8.159145832061768,2,1,0.65
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,3.028670072555542,2,1,0.561
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,0.9896199703216553,2,1,0.366
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,184,60.06871700286865,9,1,1.232
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17566,66,60.01670002937317,9,1,0.882
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9798,14,3.295430898666382,2,1,0.383
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20634,50,60.04605317115784,9,1,0.986
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9879,26,7.792847156524658,2,1,0.486
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,4.262748956680298,2,1,0.525
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17489,34,19.318395853042603,2,1,0.769
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,8.40617299079895,2,1,0.816
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24109,37,4.689444065093994,2,1,1.104
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,0.7567028999328613,2,1,0.48
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23413,227,60.063337087631226,9,1,1.057
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16429,43,13.522481203079224,2,1,0.834
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,3.546872138977051,2,1,0.893
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20110,67,60.0497670173645,9,1,1.027
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9904,29,6.419463872909546,2,1,0.405
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,16.868105173110962,2,1,0.507
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22648,30,33.97814202308655,2,1,1.037
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,3.125722885131836,2,1,0.639
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,185,60.05112886428833,9,1,1.493
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14508,35,9.628576040267944,2,1,0.715
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12517,22,4.141079902648926,2,1,0.519
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29676,355,60.07116913795471,9,1,1.64
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22977,213,60.04594802856445,9,1,1.049
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9618,16,2.4646270275115967,2,1,0.391
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,4.977798938751221,2,1,0.898
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,29,10.907747030258179,2,1,0.953
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260332,1387,60.06626915931702,9,1,14.938
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,33,25.235201835632324,2,1,0.969
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9738,13,2.2540879249572754,2,1,0.392
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,192,60.032914876937866,9,1,1.574
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,87,60.10533595085144,9,1,1.104
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11381,22,3.745116949081421,2,1,0.463
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,40,48.59193420410156,2,1,1.07
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,324,60.04776096343994,9,1,1.504
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18948,39,29.27633500099182,2,1,1.044
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26656,47,60.02351498603821,9,1,1.377
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23542,86,60.1072142124176,9,1,1.089
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27519,61,60.02789092063904,9,1,1.431
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,166,60.07053208351135,9,1,1.595
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,231,60.078492879867554,9,1,1.995
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11471,25,8.638077020645142,2,1,0.492
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,39,60.09598398208618,9,1,0.864
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,52,37.00622010231018,2,1,0.858
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,43,32.05544590950012,2,1,0.991
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11548,21,1.6162021160125732,2,1,0.487
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,52,47.73316788673401,2,1,1.16
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21879,44,39.74372601509094,2,1,1.136
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11301,29,2.4112679958343506,2,1,0.473
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16409,44,30.6280038356781,2,1,0.848
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,268,60.085241079330444,9,1,1.593
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,290,60.065146923065186,9,1,1.281
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15436,34,15.164711952209473,2,1,0.662
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,31.55817484855652,2,1,0.744
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36070,69,16.10962677001953,2,1,1.832
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13273,39,60.11009907722473,9,1,0.68
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6436,18,2.166943073272705,2,1,0.258
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22011,61,60.03944706916809,9,1,1.05
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,2.447132110595703,2,1,0.779
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21601,31,16.023088932037354,2,1,0.977
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38156,302,60.06105899810791,9,1,2.047
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,6.317669868469238,2,1,0.634
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,3.26547908782959,2,1,0.585
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30925,135,60.08125114440918,9,1,1.497
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24020,172,60.070667028427124,9,1,1.247
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,335,60.090331077575684,9,1,1.841
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24370,91,60.07547402381897,9,1,1.166
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,17.855875968933105,2,1,0.836
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,35,45.62074589729309,2,1,1.211
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14896,18,13.671042919158936,2,1,0.643
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,45,60.14924907684326,9,1,0.96
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20094,42,54.016408920288086,2,1,0.912
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14392,40,26.2798969745636,2,1,0.637
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24334,97,60.072251081466675,9,1,1.21
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,380,60.07783007621765,9,1,2.259
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18222,32,14.10443902015686,2,1,0.829
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19770,25,10.760826110839844,2,1,0.902
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,91,60.0660719871521,9,1,1.381
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,31,21.268575191497803,2,1,1.084
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,59,60.03244113922119,9,1,1.008
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,1.963927984237671,2,1,0.492
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41586,277,60.12106895446777,9,1,2.329
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,430,60.05649399757385,9,1,2.132
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18913,51,61.21717095375061,9,1,0.936
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,8.20301103591919,2,1,0.611
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14754,28,56.868804931640625,2,9,0.656
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,6.931491851806641,2,1,0.591
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,2.5897748470306396,2,1,0.418
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,0.6714940071105957,2,1,0.298
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,23.396793842315674,2,1,1.29
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28800,46,31.6931791305542,2,1,1.395
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20248,32,22.197937965393066,2,1,1.01
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28703,97,60.20964813232422,9,1,1.391
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11643,19,1.942626953125,2,1,0.54
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,4.485517978668213,2,1,0.592
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27820,65,60.053307056427,9,1,1.349
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32965,81,60.05162000656128,9,1,1.836
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26829,187,60.058427810668945,9,1,1.413
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,38,27.33619499206543,2,1,0.992
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,4.189868927001953,2,1,0.861
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22660,36,37.316262006759644,2,1,1.0
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,5.749598979949951,2,1,0.531
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,50,40.82168507575989,2,1,1.303
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38500,466,60.102981090545654,9,1,2.201
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,6.5054450035095215,2,1,0.974
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,6.397706985473633,2,1,0.938
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,33,15.93855905532837,2,1,0.99
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,1.5850389003753662,2,1,0.455
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34237,362,60.076740026474,9,1,1.78
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,1.2584059238433838,2,1,0.491
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,44,36.587634801864624,2,1,1.113
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18917,42,47.484853982925415,2,1,0.863
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,45,37.92443799972534,2,1,1.012
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,2.5707590579986572,2,1,0.718
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,48,38.70508790016174,2,1,1.267
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,257,60.06125283241272,9,1,2.353
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13510,21,2.9207959175109863,2,1,0.696
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,37,45.890263080596924,2,11,0.771
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,371,60.04532599449158,9,1,4.128
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,69,60.06097888946533,9,1,1.359
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32367,56,60.0319390296936,9,1,1.761
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21396,15,3.5544750690460205,2,1,1.003
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23557,32,22.307408094406128,2,1,1.268
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13571,35,1.7371039390563965,2,1,0.609
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13876,19,3.775873899459839,2,1,0.584
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50165,353,60.09974479675293,9,1,2.91
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33991,360,60.10371208190918,9,1,1.69
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31417,117,60.090296030044556,9,1,1.709
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,16.477699995040894,2,1,1.115
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28710,241,60.02749991416931,9,1,1.515
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36216,126,60.12101984024048,9,1,2.144
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13256,22,5.473212957382202,2,1,0.594
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15821,17,16.37025499343872,2,1,0.765
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,2.8717949390411377,2,1,0.578
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,1.8616089820861816,2,1,0.596
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21809,37,14.758965969085693,2,1,1.073
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10476,21,2.9209749698638916,2,1,0.529
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18183,36,11.892351150512695,2,1,0.83
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,1.9177939891815186,2,1,0.507
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,64,60.05910086631775,9,1,1.298
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29184,103,60.22636890411377,9,1,1.452
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38234,209,60.06367301940918,9,1,2.275
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,44,29.357868909835815,2,1,1.29
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25970,36,48.253894090652466,2,1,1.223
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20618,32,12.141737937927246,2,1,0.999
