Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,81,60.165339946746826,9,1,0.728
708,north/g.56.9.graphml,56,151,1,659,726,1385,5783,3,0.33449387550354004,2,1,0.209
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,5.499999046325684,2,1,0.723
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14222,34,25.915261030197144,2,1,0.701
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,2.201258897781372,2,1,0.353
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18758,138,60.10054397583008,9,1,0.83
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,7.365389108657837,2,1,0.522
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,44.682543992996216,2,1,0.514
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33522,317,60.0462920665741,9,1,1.797
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27186,201,60.22465896606445,9,1,1.338
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28079,258,60.04152011871338,9,1,1.378
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19030,50,60.08307504653931,9,1,0.817
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17669,119,60.052289962768555,9,1,0.854
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,1.5391449928283691,2,1,0.23
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8450,11,4.985090970993042,2,1,0.323
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,33.19477581977844,2,1,0.484
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14227,24,11.527297019958496,2,1,0.676
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21842,50,60.14376091957092,9,1,1.0
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20950,248,60.05594992637634,9,1,0.994
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,220,60.06234002113342,9,1,0.903
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6638,15,1.690938949584961,2,1,0.236
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24062,201,60.09522294998169,9,1,1.148
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16940,18,17.180442094802856,2,1,0.716
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,30.553310871124268,2,1,0.694
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11643,23,17.737807035446167,2,1,0.569
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,8.050423860549927,2,1,0.266
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8735,20,8.203428030014038,2,1,0.338
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,17.883366107940674,2,1,0.442
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,151,60.054357051849365,9,1,1.359
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,26.900202989578247,2,1,0.634
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,7.654247045516968,2,1,0.618
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21398,187,60.044760942459106,9,1,0.969
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,50,60.02487111091614,9,1,0.765
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,6.718666076660156,2,1,0.316
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11682,15,4.228929042816162,2,1,0.449
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,8997,29,8.981918096542358,2,1,0.341
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,44.597814083099365,2,1,0.927
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,29.47867703437805,2,1,0.565
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,223,60.037818908691406,9,1,1.282
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,12.485469102859497,2,1,0.891
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14308,41,60.34309005737305,9,5,0.581
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,11.41766095161438,2,1,0.351
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17716,22,5.800226926803589,2,1,0.82
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23576,26,60.139057874679565,9,1,1.056
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12722,17,6.909898042678833,2,1,0.59
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,183,60.015098094940186,9,1,1.277
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26398,324,60.0239360332489,9,1,1.298
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,9.435582876205444,2,1,0.447
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17611,35,30.786365032196045,2,1,0.841
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11206,22,20.687945127487183,2,11,0.438
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21058,112,60.02509808540344,9,1,0.863
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,41,60.102253913879395,9,1,0.883
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,183,60.03492283821106,9,1,1.306
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,258,60.03953003883362,9,1,1.382
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,47,61.343971967697144,9,1,0.925
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,1.3140101432800293,2,1,0.265
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20061,34,22.846039056777954,2,1,0.929
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,14.531898021697998,2,1,0.472
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18686,99,60.01536297798157,9,1,0.927
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,51,60.17050099372864,9,1,0.826
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6887,15,5.815251111984253,2,1,0.256
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,148,60.03528904914856,9,1,0.804
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,150,60.05055117607117,9,1,0.892
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,60.11572194099426,9,1,1.0
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,42.51060390472412,2,1,0.779
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,17962,99,60.02346611022949,9,1,0.75
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6753,11,1.5555329322814941,2,1,0.252
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33019,276,60.10429096221924,9,1,1.639
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,153,60.07108783721924,9,1,0.839
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,192,60.06251001358032,9,1,0.944
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15828,11,11.944133996963501,2,1,0.674
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,134,60.0636420249939,9,1,1.228
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,58.67374300956726,2,1,0.818
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,44.87841987609863,2,1,0.87
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,25.624446153640747,2,1,0.631
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27528,183,60.16282916069031,9,1,1.288
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15382,40,48.691165924072266,2,1,0.734
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14632,17,29.472155809402466,2,1,0.637
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14728,26,18.718138933181763,2,1,0.598
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,6.476165771484375,2,1,0.533
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,7.113180875778198,2,1,0.344
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,276,60.30301094055176,9,1,1.316
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17457,68,60.043864011764526,9,1,0.753
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9796,14,4.508896112442017,2,1,0.368
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20555,126,60.09540390968323,9,1,0.986
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9860,26,17.643524169921875,2,1,0.39
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,22.407023191452026,2,1,0.521
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17478,34,59.09541893005371,2,1,0.79
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,42.85837507247925,2,1,0.889
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24044,37,15.326086044311523,2,1,1.105
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,1.924989938735962,2,1,0.475
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23323,235,60.04499411582947,9,1,1.032
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16392,43,35.8551971912384,2,1,0.806
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,22.423573970794678,2,1,0.864
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20024,121,60.05013394355774,9,1,1.003
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9875,29,46.99581503868103,2,7,0.386
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,30.95016098022461,2,1,0.489
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22610,36,60.05385613441467,9,1,1.006
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,6.262441158294678,2,1,0.617
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,178,60.01494383811951,9,1,1.436
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14484,35,34.69741702079773,2,1,0.683
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12488,22,8.003414869308472,2,1,0.503
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29603,272,60.083807945251465,9,1,1.499
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22853,243,60.083898067474365,9,1,1.012
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9612,16,22.687254190444946,2,7,0.377
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,11.451563119888306,2,1,0.86
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,60.15933585166931,9,1,0.937
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142219,2201,60.02442288398743,9,1,11.262
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,91,60.05232095718384,9,1,0.865
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9726,13,3.0433149337768555,2,1,0.372
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,192,60.24315285682678,9,1,1.547
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,122,60.043195962905884,9,1,1.108
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11363,22,11.860314846038818,2,1,0.441
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,108,60.04496192932129,9,1,1.072
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,386,60.083261013031006,9,1,1.454
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18914,41,60.02983593940735,9,1,0.905
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26602,63,60.03088021278381,9,1,1.243
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23469,66,60.06652021408081,9,1,1.195
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27470,169,60.030982971191406,9,1,1.292
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,290,60.311376094818115,9,1,1.689
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,369,60.04059910774231,9,1,1.927
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11444,25,40.49188590049744,2,15,0.454
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,106,60.054506063461304,9,1,0.763
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,60.10665702819824,9,1,0.918
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,44,60.05809688568115,9,1,0.774
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11532,21,4.142925977706909,2,1,0.471
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,210,60.07130408287048,9,1,1.22
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21754,79,60.118966817855835,9,1,1.005
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11247,29,4.585224151611328,2,1,0.547
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16265,47,60.019264936447144,9,1,0.694
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,325,60.10616612434387,9,1,1.646
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,432,60.228296995162964,9,1,1.129
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15406,34,34.11359620094299,2,1,0.713
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,43,60.010558128356934,9,1,0.711
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,35487,69,36.128735065460205,2,1,1.847
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13245,39,60.131641149520874,9,1,0.555
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6406,18,8.988188982009888,2,1,0.236
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,21937,175,60.06972289085388,9,1,1.095
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,5.425647020339966,2,1,0.661
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21577,91,60.065393924713135,9,1,0.959
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38006,398,60.065881967544556,9,1,2.102
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,10.532821893692017,2,1,0.701
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,9.315002918243408,2,1,0.475
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30861,197,60.057690143585205,9,1,1.529
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,23972,268,60.06566405296326,9,1,1.198
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,329,60.33518409729004,9,1,1.647
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24271,231,60.09036993980408,9,1,1.213
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,42.00956392288208,2,1,0.755
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,81,60.06993007659912,9,1,1.133
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14839,18,21.24689817428589,2,1,0.624
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,59,60.0529260635376,9,1,0.84
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20086,106,60.06539797782898,9,1,0.983
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14311,40,44.16720199584961,2,1,0.59
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24221,253,60.08083891868591,9,1,1.193
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,381,60.119932889938354,9,1,2.224
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18168,32,47.81210899353027,2,1,0.758
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19724,25,56.66081500053406,2,1,0.98
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,324,60.02036905288696,9,1,1.37
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,32,60.05495500564575,9,1,1.081
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,153,60.082319021224976,9,1,0.987
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,2.5141119956970215,2,1,0.46
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41526,419,60.13571310043335,9,1,2.285
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,363,60.10322904586792,9,1,1.915
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18891,78,60.076841831207275,9,1,0.88
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,23.210684061050415,2,1,0.591
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14718,29,60.087347984313965,9,1,0.623
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,15.59615707397461,2,1,0.472
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,3.4096879959106445,2,1,0.497
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,2.4783551692962646,2,1,0.275
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,126,60.08704400062561,9,1,1.152
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28784,275,60.02208495140076,9,1,1.449
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20202,75,60.059221029281616,9,1,0.963
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28567,308,60.314884185791016,9,1,1.351
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11637,19,7.4844958782196045,2,1,0.57
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,13.14609694480896,2,1,0.471
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27730,165,60.02348589897156,9,1,1.35
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32771,210,60.08863687515259,9,1,1.691
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26637,312,60.05528497695923,9,1,1.345
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,150,60.13935208320618,9,1,0.951
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,14.79255986213684,2,1,0.821
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22630,37,60.070006132125854,9,1,0.953
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,11.355035066604614,2,1,0.494
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,215,60.223697900772095,9,1,1.267
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37763,558,60.080402851104736,9,1,1.95
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,21.935220956802368,2,1,0.895
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,31.79210090637207,2,1,0.787
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,47.140114068984985,2,1,1.066
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,3.142289876937866,2,1,0.435
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34100,369,60.12311816215515,9,1,1.761
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,2.0119640827178955,2,1,0.469
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,152,60.05665707588196,9,1,1.083
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18884,95,60.07723116874695,9,1,0.838
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,86,60.12835192680359,9,1,0.995
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,5.186233997344971,2,1,0.677
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,196,60.05105185508728,9,1,1.115
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,332,60.03629207611084,9,1,2.364
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13480,21,12.920257091522217,2,1,0.66
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,60.17309617996216,9,1,0.747
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,683,60.054991006851196,9,1,4.107
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,293,60.07367205619812,9,1,1.318
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32339,253,60.10088300704956,9,1,1.742
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21372,15,8.749315977096558,2,1,0.976
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23517,34,60.067103147506714,9,1,1.235
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13420,35,7.153235912322998,2,1,0.549
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13831,19,15.105211019515991,2,1,0.555
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50076,374,60.11095404624939,9,1,2.87
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33923,389,60.05107116699219,9,1,1.729
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31359,263,60.06190490722656,9,1,1.541
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,52.70298504829407,2,1,1.153
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28662,404,60.02091598510742,9,1,1.472
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36144,235,60.07756018638611,9,1,2.136
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13232,22,15.183758974075317,2,1,0.642
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15770,17,22.706636905670166,2,1,0.705
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,13.531343936920166,2,1,0.655
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,4.4854350090026855,2,1,0.473
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21643,37,40.605077028274536,2,1,0.969
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10455,21,9.646969079971313,2,1,0.504
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18168,36,46.05553197860718,2,1,0.778
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.881380081176758,2,1,0.48
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,251,60.09323501586914,9,1,1.284
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29110,396,60.047856092453,9,1,1.391
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38151,407,60.083820104599,9,1,2.157
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,223,60.08090305328369,9,1,1.243
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25932,127,60.07049298286438,9,1,1.172
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20594,32,42.02112007141113,2,1,0.949
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,52,60.07550597190857,9,1,0.957
