Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8030,12,0.2819499969482422,2,1,0.186
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5016,11,0.3584110736846924,2,1,0.144
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24281,78,60.02758002281189,9,1,0.573
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,4.441746950149536,2,1,0.236
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8623,14,1.4932208061218262,2,1,0.19
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7687,12,0.5240099430084229,2,1,0.275
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.3909580707550049,2,1,0.148
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,0.8523750305175781,2,1,0.144
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6059,14,0.8929829597473145,2,1,0.142
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.2497100830078125,2,1,0.071
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11380,29,26.88185405731201,2,15,0.247
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16095,48,58.096319913864136,2,32,0.424
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.6619431972503662,2,1,0.165
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,5.763067960739136,2,1,0.29
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11926,29,1.706028938293457,2,1,0.349
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,0.5660178661346436,2,1,0.192
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4207,5,0.038197994232177734,2,1,0.12
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9269,14,0.7952520847320557,2,1,0.2
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8158,5,0.10811686515808105,2,1,0.237
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5863,13,0.9427261352539062,2,1,0.131
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.2892630100250244,2,1,0.124
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5523,7,0.3151891231536865,2,1,0.125
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10774,19,0.5338659286499023,2,1,0.23
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,0.8783340454101562,2,1,0.253
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12635,13,1.6499168872833252,2,1,0.259
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17345,37,2.6556718349456787,2,1,0.36
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,1.9869089126586914,2,1,0.296
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7111,12,0.646683931350708,2,1,0.156
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.3034489154815674,2,1,0.155
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.14933109283447266,2,1,0.103
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.22213411331176758,2,1,0.125
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10403,31,5.450885057449341,2,1,0.291
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,3.715419054031372,2,1,0.35
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17661,32,49.852484941482544,2,12,0.364
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17387,55,60.033291816711426,9,1,0.443
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13366,23,1.8402018547058105,2,1,0.28
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15277,43,5.008901834487915,2,1,0.429
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7718,13,0.8364808559417725,2,1,0.179
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.48316311836242676,2,1,0.201
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.2275691032409668,2,1,0.106
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,3.400099992752075,2,1,0.47
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.03098297119140625,2,1,0.033
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.277785062789917,2,1,0.192
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10710,18,2.090172052383423,2,1,0.228
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,0.5465378761291504,2,1,0.243
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.2548849582672119,2,1,0.222
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17390,50,27.64179491996765,2,1,0.354
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12245,9,0.8340609073638916,2,1,0.263
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.5794517993927002,2,1,0.267
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12436,15,16.41435194015503,2,12,0.26
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11310,17,0.6572351455688477,2,1,0.247
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20039,39,10.693833112716675,2,1,0.515
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,0.7240970134735107,2,1,0.144
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13752,23,3.1450090408325195,2,1,0.294
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16507,22,3.7165441513061523,2,1,0.449
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9709,9,0.15281081199645996,2,1,0.21
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6076,10,0.29626989364624023,2,1,0.139
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.4570460319519043,2,1,0.243
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12986,14,0.9629840850830078,2,1,0.349
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.3757469654083252,2,1,0.204
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8596,16,0.6106979846954346,2,1,0.228
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,13.480272054672241,2,1,0.55
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15722,36,52.106119871139526,2,21,0.336
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,0.3976120948791504,2,1,0.178
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,0.6651480197906494,2,1,0.195
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8052,13,4.570049047470093,2,1,0.276
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11724,8,0.7777011394500732,2,1,0.25
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5448,8,0.3772258758544922,2,1,0.128
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.050549983978271484,2,1,0.125
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,0.9798200130462646,2,1,0.366
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14313,27,5.054530143737793,2,1,0.296
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,46.35660409927368,2,11,0.425
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14521,25,10.567607164382935,2,1,0.398
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,0.4379920959472656,2,1,0.232
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8911,16,1.4887380599975586,2,1,0.193
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.23615217208862305,2,1,0.216
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10341,23,7.3075151443481445,2,1,0.22
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.42050790786743164,2,1,0.203
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.28841400146484375,2,1,0.145
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19267,14,1.4635438919067383,2,1,0.465
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8374,5,0.36397290229797363,2,1,0.183
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9590,15,1.1002228260040283,2,1,0.209
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,6.298651933670044,2,1,0.468
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13520,26,1.9307610988616943,2,1,0.292
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10254,23,2.80680513381958,2,1,0.263
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8523,18,1.0793919563293457,2,1,0.289
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9870,10,0.6828820705413818,2,1,0.212
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,2.9041941165924072,2,1,0.235
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,1.2886888980865479,2,1,0.312
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,26,30.802879095077515,2,9,0.371
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10463,25,16.219476222991943,2,5,0.227
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13441,23,2.7581088542938232,2,1,0.391
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7781,16,1.1560959815979004,2,1,0.226
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10302,10,0.35315489768981934,2,1,0.263
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,18056,41,18.72923707962036,2,1,0.481
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,2.8209609985351562,2,1,0.248
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30155,228,60.06648898124695,9,1,0.687
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14692,31,11.392009019851685,2,1,0.304
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12900,22,2.418172836303711,2,1,0.305
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14371,15,2.0314531326293945,2,1,0.396
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,2.152601957321167,2,1,0.318
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10098,14,1.39100980758667,2,1,0.226
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,1.6778051853179932,2,1,0.176
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18408,32,10.53916883468628,2,1,0.441
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5919,8,0.24340391159057617,2,1,0.138
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16853,37,15.229392051696777,2,1,0.44
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,4.311922073364258,2,1,0.379
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,49,60.07334780693054,9,1,0.556
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,3.6762759685516357,2,1,0.276
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12902,36,12.270281076431274,2,1,0.282
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8137,14,0.5329020023345947,2,1,0.287
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,20317,41,6.986443996429443,2,1,0.422
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19051,34,19.142049074172974,2,1,0.479
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13489,31,9.27520203590393,2,1,0.292
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20522,34,7.437105894088745,2,1,0.419
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21746,37,60.12819218635559,9,3,0.542
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13601,35,10.908026933670044,2,1,0.295
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15478,27,3.418639898300171,2,1,0.432
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10090,16,0.4679539203643799,2,1,0.223
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17702,33,18.427885055541992,2,1,0.367
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5948,11,0.30156493186950684,2,1,0.239
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,1.0719377994537354,2,1,0.225
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13163,19,3.2932000160217285,2,1,0.289
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9430,13,0.3843250274658203,2,1,0.304
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10006,24,0.8889369964599609,2,1,0.225
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5368,7,0.21048593521118164,2,1,0.127
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13159,11,0.8411269187927246,2,1,0.28
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10863,21,1.7294740676879883,2,1,0.313
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,37,43.09353494644165,2,1,0.43
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18414,28,17.759066104888916,2,1,0.49
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11590,26,2.873569965362549,2,1,0.254
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10379,15,0.980644941329956,2,1,0.229
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,18106,37,19.77716302871704,2,1,0.478
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,46,44.52732300758362,2,1,0.47
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16857,20,2.0604770183563232,2,1,0.472
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,36,17.70152497291565,2,1,0.528
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,3.47761607170105,2,1,0.558
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14717,25,1.3171381950378418,2,1,0.314
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,31.776986122131348,2,1,0.566
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,16.230974197387695,2,1,0.276
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14980,14,1.8821158409118652,2,1,0.452
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,1.1655678749084473,2,1,0.352
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25115,34,13.738605976104736,2,1,0.639
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14727,18,1.0701580047607422,2,1,0.337
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17945,26,8.748596906661987,2,1,0.533
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,51.87020802497864,2,58,0.263
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12611,17,2.497737169265747,2,1,0.266
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16356,13,1.1209239959716797,2,1,0.484
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22210,46,56.14097499847412,2,1,0.485
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9632,13,0.4115769863128662,2,1,0.323
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22769,28,9.517223119735718,2,1,0.462
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18020,29,8.159761905670166,2,1,0.48
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,22.12732195854187,2,11,0.246
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15245,22,5.225264072418213,2,1,0.336
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15283,38,6.34740686416626,2,1,0.463
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19356,25,8.222409963607788,2,1,0.428
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,10.020339965820312,2,1,0.477
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20717,42,60.36948490142822,9,1,0.426
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23661,27,7.237442970275879,2,1,0.626
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17066,34,60.26958990097046,9,4,0.358
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12877,27,2.7648909091949463,2,1,0.276
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16822,26,4.677645206451416,2,1,0.478
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,54,48.239063024520874,2,7,0.404
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17322,34,26.664733171463013,2,3,0.448
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8459,14,0.9481348991394043,2,1,0.189
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,56,60.08819818496704,9,1,0.558
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10995,13,0.6938328742980957,2,1,0.237
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13688,29,6.810826778411865,2,1,0.29
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,15.59226107597351,2,10,0.36
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15074,17,1.1026740074157715,2,1,0.307
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15440,11,0.9329409599304199,2,1,0.392
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18107,21,1.7601509094238281,2,1,0.372
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20911,42,18.477699995040894,2,1,0.498
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,2.0073940753936768,2,1,0.267
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.5595488548278809,2,1,0.139
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13692,18,2.078855037689209,2,1,0.288
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28130,41,60.26017689704895,9,3,0.648
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16261,18,3.296700954437256,2,1,0.341
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8862,9,0.5145549774169922,2,1,0.298
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32559,83,60.06461191177368,9,1,0.725
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11815,25,3.198256015777588,2,1,0.258
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14763,34,2.981632947921753,2,1,0.31
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,3.355340003967285,2,1,0.392
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16568,28,4.249344825744629,2,1,0.347
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12314,20,14.369915962219238,2,1,0.269
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7347,13,0.5110809803009033,2,1,0.312
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23130,56,3.321240186691284,2,1,0.491
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,6.9110071659088135,2,1,0.473
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,46,60.1068389415741,9,3,0.543
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16438,18,5.190685987472534,2,1,0.439
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,6.752507925033569,2,1,0.367
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13212,16,1.581873893737793,2,1,0.379
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22389,43,39.72896599769592,2,1,0.453
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29778,46,60.338781118392944,9,1,0.742
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,1.93601393699646,2,1,0.254
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,56,60.37186884880066,9,3,0.615
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,13.679214000701904,2,1,0.559
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.040776968002319336,2,1,0.183
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14848,31,10.230509996414185,2,1,0.329
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,3.8287320137023926,2,1,0.264
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12086,18,2.032835006713867,2,1,0.369
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15278,30,6.370847940444946,2,1,0.342
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10448,14,0.713670015335083,2,1,0.238
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21953,70,60.33205008506775,9,14,0.562
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31467,59,60.08582901954651,9,1,0.745
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,1.2361528873443604,2,1,0.311
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,45,24.276222944259644,2,1,0.609
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20443,33,15.258944988250732,2,1,0.422
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,4.800527095794678,2,1,0.646
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.6402010917663574,2,1,0.167
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,1.8307390213012695,2,1,0.301
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10370,21,2.78230881690979,2,1,0.306
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,56,60.345263957977295,9,3,0.556
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,2.8865628242492676,2,1,0.42
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,14.054392099380493,2,1,0.413
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,52,30.644593000411987,2,1,0.716
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10673,20,0.8942370414733887,2,1,0.233
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27163,48,60.21492004394531,9,3,0.635
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33660,112,60.10440111160278,9,1,0.774
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37192,190,60.09991502761841,9,1,0.844
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,0.7010979652404785,2,1,0.182
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18855,34,11.756939888000488,2,1,0.397
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,33,11.049346923828125,2,1,0.464
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9769,13,1.6937289237976074,2,1,0.218
