Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.3015429973602295,2,1,0.151
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,0.3514821529388428,2,1,0.137
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3880,14,0.8426721096038818,2,1,0.219
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.10107111930847168,2,1,0.057
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8048,29,3.632024049758911,2,1,0.292
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11454,48,9.675895929336548,2,1,0.434
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,0.5645041465759277,2,1,0.184
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,5.117155075073242,2,1,0.471
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8237,29,1.0338170528411865,2,1,0.304
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.46392393112182617,2,1,0.231
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.04749894142150879,2,1,0.09
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6408,14,0.4609999656677246,2,1,0.228
490,north/g.62.5.graphml,62,100,1,170,179,349,1198,3,0.03165102005004883,2,1,0.04
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3822,13,0.8867552280426025,2,1,0.137
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.2677319049835205,2,1,0.123
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3465,7,0.22802114486694336,2,1,0.125
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7597,19,0.5186810493469238,2,1,0.356
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,0.634545087814331,2,1,0.199
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8968,13,1.7860438823699951,2,1,0.333
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12242,37,3.5621750354766846,2,1,0.475
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,1.2567620277404785,2,1,0.33
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4710,12,0.6391129493713379,2,1,0.17
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.25862693786621094,2,1,0.164
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.14936304092407227,2,1,0.096
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.2096247673034668,2,1,0.129
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6756,31,16.17174506187439,2,9,0.256
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,2.9851391315460205,2,1,0.539
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13056,32,12.10460090637207,2,1,0.525
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11634,51,60.064857959747314,9,3,0.443
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9363,23,1.4274969100952148,2,1,0.352
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10728,43,4.252655982971191,2,1,0.498
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4898,13,0.8015720844268799,2,1,0.178
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,0.4252779483795166,2,1,0.228
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.20410895347595215,2,1,0.094
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,3.26894211769104,2,1,0.539
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.01928091049194336,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.2177579402923584,2,1,0.274
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7425,18,1.1070101261138916,2,1,0.282
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,0.5980119705200195,2,1,0.303
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.17960405349731445,2,1,0.124
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12280,50,22.989670038223267,2,1,0.456
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8646,9,0.6285479068756104,2,1,0.397
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,0.3879859447479248,2,1,0.189
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8738,15,1.9946520328521729,2,1,0.325
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,0.6215708255767822,2,1,0.315
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14768,39,5.077759027481079,2,1,0.674
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,0.41977810859680176,2,1,0.142
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9456,23,1.9602160453796387,2,1,0.359
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11814,22,2.8463568687438965,2,1,0.461
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6720,9,0.13359713554382324,2,1,0.348
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3790,10,0.282728910446167,2,1,0.181
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8482,9,0.3945450782775879,2,1,0.307
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9418,14,0.9305830001831055,2,1,0.349
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.30749988555908203,2,1,0.177
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5857,16,0.5306940078735352,2,1,0.209
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,9.758862972259521,2,1,0.821
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11453,36,26.873469829559326,2,1,0.433
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.3794400691986084,2,1,0.197
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,0.3909440040588379,2,1,0.297
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5266,13,1.0470211505889893,2,1,0.192
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8682,8,0.7579691410064697,2,1,0.324
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3342,8,0.2078251838684082,2,1,0.121
540,north/g.75.7.graphml,75,110,0,369,282,651,2458,0,0.03817391395568848,2,1,0.09
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,0.966033935546875,2,1,0.286
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10398,27,7.21954607963562,2,1,0.46
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,34.17168092727661,2,7,0.629
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10226,25,8.646421909332275,2,1,0.4
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,0.3340928554534912,2,1,0.291
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6026,16,1.2507519721984863,2,1,0.299
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.2289738655090332,2,1,0.129
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6922,23,1.3191988468170166,2,1,0.25
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.32444310188293457,2,1,0.235
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.24968385696411133,2,1,0.149
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14570,14,1.2363190650939941,2,1,0.653
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5444,5,0.32237792015075684,2,1,0.201
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5950,15,0.7999329566955566,2,1,0.222
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,5.295001983642578,2,1,0.569
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9468,26,1.0605390071868896,2,1,0.364
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6848,23,2.108596086502075,2,1,0.312
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5638,18,0.9052920341491699,2,1,0.209
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6952,10,0.5691421031951904,2,1,0.254
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,2.287529945373535,2,1,0.293
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,0.643651008605957,2,1,0.284
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,26,23.28242015838623,2,1,0.62
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7120,25,2.2776238918304443,2,1,0.269
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9768,23,2.0275490283966064,2,1,0.383
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5093,16,1.1552441120147705,2,1,0.185
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6557,10,0.2707839012145996,2,1,0.311
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12948,41,11.352414846420288,2,1,0.504
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,1.5935039520263672,2,1,0.242
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23072,105,60.05816102027893,9,1,1.043
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10476,31,8.737145900726318,2,1,0.413
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9070,22,2.082267999649048,2,1,0.388
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9670,15,1.2688040733337402,2,1,0.37
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,1.9468212127685547,2,1,0.519
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6802,14,0.9811820983886719,2,1,0.257
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,1.1566410064697266,2,1,0.183
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13539,32,7.297974109649658,2,1,0.578
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3686,8,0.21356916427612305,2,1,0.205
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11392,37,34.70468711853027,2,1,0.443
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,3.3268001079559326,2,1,0.557
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,49,31.6356520652771,2,1,0.743
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,2.4382119178771973,2,1,0.343
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9000,36,8.76484489440918,2,1,0.338
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5430,14,0.44896411895751953,2,1,0.195
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14624,41,4.315047025680542,2,1,0.666
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13618,34,9.695625066757202,2,1,0.541
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9564,31,34.32915997505188,2,15,0.368
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15306,34,5.202286005020142,2,1,0.71
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16396,37,34.41686797142029,2,1,0.645
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9637,35,7.400699853897095,2,1,0.368
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10898,27,2.9609949588775635,2,1,0.504
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6526,16,0.4774138927459717,2,1,0.242
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13013,33,13.985359907150269,2,1,0.501
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3642,11,0.2895240783691406,2,1,0.136
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,0.9662699699401855,2,1,0.278
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9100,19,2.708876848220825,2,1,0.417
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6430,13,0.2990710735321045,2,1,0.239
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6755,24,0.7977309226989746,2,1,0.251
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3349,7,0.20200395584106445,2,1,0.12
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9076,11,0.7577581405639648,2,1,0.346
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7504,21,1.3067328929901123,2,1,0.334
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,37,51.40427112579346,2,3,0.655
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13254,28,4.692160129547119,2,1,0.539
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7952,26,2.632925033569336,2,1,0.375
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7010,15,0.8400139808654785,2,1,0.263
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12996,37,12.326480865478516,2,1,0.503
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,46,22.42685604095459,2,1,0.751
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11744,20,1.2952420711517334,2,1,0.453
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,36,11.40373182296753,2,1,0.748
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,1.8405959606170654,2,1,0.659
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9952,25,1.0724880695343018,2,1,0.382
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,25.5089590549469,2,1,0.72
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,2.847140073776245,2,1,0.455
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10900,14,1.005086898803711,2,1,0.421
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,0.996783971786499,2,1,0.434
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18915,34,11.795598030090332,2,1,0.837
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10256,18,0.9556999206542969,2,1,0.401
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13248,26,5.7638490200042725,2,1,0.531
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,32,17.966697931289673,2,1,0.292
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8800,17,1.835258960723877,2,1,0.412
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11570,13,0.8909058570861816,2,1,0.502
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16398,46,28.78388810157776,2,1,0.694
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6452,13,0.4387540817260742,2,1,0.326
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16552,28,9.267508029937744,2,1,0.719
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13188,29,7.640997886657715,2,1,0.586
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,4.400822162628174,2,1,0.425
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10526,22,3.8913111686706543,2,1,0.448
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10866,38,4.2580578327178955,2,1,0.476
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14376,25,4.611518859863281,2,1,0.725
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,22,31.583053827285767,2,22,0.475
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15504,46,60.12124300003052,9,3,0.629
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16646,27,4.07275915145874,2,1,0.763
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12112,36,60.33534502983093,9,6,0.49
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8988,27,2.592602014541626,2,1,0.349
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11856,26,5.54842209815979,2,1,0.568
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,54,55.22626519203186,2,15,0.58
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12714,34,10.149467945098877,2,1,0.531
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5634,14,0.9872958660125732,2,1,0.217
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,46,35.32155203819275,2,1,0.815
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7482,13,0.5693850517272949,2,1,0.29
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9706,29,6.316697120666504,2,1,0.381
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,4.293706893920898,2,1,0.435
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10932,17,0.9376749992370605,2,1,0.43
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10748,11,0.9168868064880371,2,1,0.471
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12744,21,1.3264260292053223,2,1,0.523
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15202,42,16.830920934677124,2,1,0.737
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,2.1972649097442627,2,1,0.351
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.4447000026702881,2,1,0.141
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9638,18,1.9273490905761719,2,1,0.442
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20904,42,60.283555030822754,9,3,0.943
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11444,18,2.4241299629211426,2,1,0.447
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5881,9,0.3258030414581299,2,1,0.309
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25060,62,60.06742286682129,9,1,1.167
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7742,25,2.7208640575408936,2,1,0.292
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10394,34,2.9734208583831787,2,1,0.495
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,2.061156988143921,2,1,0.367
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11914,28,2.2928459644317627,2,1,0.477
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8522,20,1.924018144607544,2,1,0.334
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4574,13,0.3102409839630127,2,1,0.238
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16288,56,2.4521238803863525,2,1,0.71
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,5.881304025650024,2,1,0.537
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,46,43.319292068481445,2,1,0.885
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11004,18,2.4303810596466064,2,1,0.463
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,6.161226034164429,2,1,0.641
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9112,16,1.4813048839569092,2,1,0.376
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16687,43,55.932392835617065,2,1,0.696
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22196,39,44.30151391029358,2,1,1.09
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,1.7936439514160156,2,1,0.321
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,55,60.6186740398407,9,9,0.913
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,13.557231903076172,2,1,0.921
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.07266092300415039,2,1,0.073
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10480,31,7.072741985321045,2,1,0.461
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,1.3671941757202148,2,1,0.398
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8300,18,1.9653370380401611,2,1,0.339
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10642,30,4.4242260456085205,2,1,0.422
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7038,14,0.6405458450317383,2,1,0.27
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16110,86,60.27462196350098,9,17,0.792
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24209,56,51.092227935791016,2,1,1.1
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,1.3224420547485352,2,1,0.523
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,45,44.58562684059143,2,9,0.788
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15136,33,36.54197311401367,2,7,0.65
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,2.813452959060669,2,1,0.924
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.35744404792785645,2,1,0.166
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,1.3454890251159668,2,1,0.382
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6919,21,1.5485429763793945,2,1,0.333
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,55,60.56564903259277,9,9,0.825
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,1.2799420356750488,2,1,0.415
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,8.133244037628174,2,1,0.669
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,52,35.854572057724,2,1,1.077
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7230,20,0.973236083984375,2,1,0.367
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20671,46,23.77320909500122,2,1,0.931
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25454,305,60.04069519042969,9,1,1.24
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27920,233,60.25072908401489,9,1,1.245
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,0.651641845703125,2,1,0.191
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13232,34,6.973710060119629,2,1,0.629
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,10.041383981704712,2,1,0.54
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6318,13,1.041776180267334,2,1,0.249
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6906,22,7.5897300243377686,2,1,0.366
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,44,60.129981994628906,9,1,0.834
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10982,28,7.599340915679932,2,1,0.441
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4996,3,0.3161609172821045,2,1,0.194
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15672,25,4.980950117111206,2,1,0.719
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.4361441135406494,2,1,0.229
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,24,12.046633958816528,2,1,0.705
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16736,40,20.819817066192627,2,1,0.828
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,1.17305588722229,2,1,0.44
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11364,22,7.308741092681885,2,1,0.545
